Epoch Time,x,y,z
1712254570.110424,-0.005696938476628727,0.09729384548134273,-0.42914201815923053
1712254570.1114397,0.0013081985525786877,0.15159229437510172,-0.09220722648832533
1712254570.1124554,0.006913200227750672,0.2160498168733385,0.23882013228204516
1712254570.1134713,0.01356913915110959,0.2622910837332408,0.5576045645607842
1712254570.114487,0.021976642310619354,0.2682463990317451,0.8382049534055922
1712254570.1155026,0.02407851732439465,0.2731507685449388,1.0648572444915771
1712254570.1165183,0.021626328428586323,0.28225888808568317,1.24877134958903
1712254570.117534,0.012518201644221941,0.27280045880211723,1.3601707087622747
1712254570.1185498,0.0009578859640492334,0.23952075176768833,1.3787372907002766
1712254570.1195655,-0.0007935216934937569,0.21885231137275696,1.3251394695705838
1712254570.1205812,-0.0049964504109488595,0.18557262089517382,1.2245998117658827
1712254570.1215968,-0.006047182509468662,0.131974791487058,1.052596304151747
1712254570.1226125,-0.011651087552309036,0.10359947052266863,0.8315490351782905
1712254570.1236284,-0.014102796299590005,0.06856821477413177,0.5754705270131429
1712254570.124644,-0.011651087552309036,0.004811324696573946,0.27245014905929565
1712254570.1256597,-0.009549623355269432,-0.06068525628911124,-0.05438086473279529
1712254570.1266754,-0.002894986213909255,-0.10726771420902675,-0.36504735549290973
1712254570.1276913,-0.002544741922368606,-0.16050481133990818,-0.6441919008890787
1712254570.128707,-0.006397426542308595,-0.2193458212746514,-0.9135295285118951
1712254570.1297226,-0.007798403191069761,-0.25016730030377704,-1.140487723880344
1712254570.1307383,-0.009549623355269432,-0.2844912144872877,-1.315959956910875
1712254570.131754,-0.009199378805028068,-0.3293224506907993,-1.4388955963982475
1712254570.1327698,-0.014803284365269873,-0.33492634693781537,-1.4966858757866752
1712254570.1337855,-0.025310605350467894,-0.3146121899286906,-1.4805747403038871
1712254570.1348011,-0.037218903501828514,-0.29534879657957286,-1.4087747202979193
1712254570.1358168,-0.04562476028998693,-0.26347657044728595,-1.302300426695082
1712254570.1368325,-0.04702573849095239,-0.19377799497710332,-1.1296301417880588
1712254570.1378484,-0.04492427325910992,-0.12933309707376692,-0.897768603430854
1712254570.138864,-0.04212232099639045,-0.049127203722794846,-0.6322835551367866
1712254570.1398797,-0.03932036873367097,0.06156196196873982,-0.32687074608272976
1712254570.1408954,-0.03091451194551256,0.1540444791316986,-0.004646206378108925
1712254570.141911,-0.018655968209107716,0.21920262111557853,0.30257701873779297
1712254570.142927,-0.004295962345268991,0.27840544780095416,0.5922855271233453
1712254570.1439426,0.01321882630387942,0.3400604592429267,0.8749877744250827
1712254570.1449583,0.02267726593547397,0.3614295522371928,1.1160027980804443
1712254570.145974,0.02793195553951793,0.3677351607216729,1.2764460510677762
1712254570.1469896,0.03178539375464121,0.36493264966540867,1.375934812757704
1712254570.1480055,0.03704008128907945,0.31518826882044476,1.399055454466078
1712254570.1490211,0.035989143782191806,0.24582639336585999,1.3412537839677598
1712254570.1500368,0.025479766643709607,0.18802480565177068,1.226701603995429
1712254570.1510525,0.01391945199833976,0.11621072888374329,1.0504943794674344
1712254570.1520681,-0.002544741922368606,0.02933320485883289,0.8017724752426147
1712254570.153084,-0.0120013321025504,-0.050528177784548864,0.4875420861774021
1712254570.1540997,-0.015854016981191106,-0.11077015764183468,0.16070043047269186
1712254570.1551154,-0.023909629219108157,-0.18221994241078696,-0.17696628967920938
1712254570.156131,-0.03021402284502983,-0.22494971752166748,-0.511449376742045
1712254570.1571467,-0.037218903501828514,-0.2291526562637753,-0.8140602376725938
1712254570.1581626,-0.03791939467191696,-0.2519185178809696,-1.0802457067701552
1712254570.1591783,-0.033366220692793526,-0.27293316192097133,-1.30510237481859
1712254570.160194,-0.02425987480415238,-0.2652277880244785,-1.459910339779324
1712254570.1612096,-0.019006213794151943,-0.24526387453079224,-1.5184010399712455
1712254570.1622255,-0.019006213794151943,-0.2431624134381612,-1.5215531984965005
1712254570.1632411,-0.01725499311255084,-0.21654387315114337,-1.470417579015096
1712254570.1642568,-0.01375255174934864,-0.18257018592622545,-1.3523854149712455
1712254570.1652725,-0.00849889125674963,-0.17101213335990906,-1.1877706315782335
1712254570.1662881,-0.006747670575148529,-0.14264237549569872,-0.9765734937455919
1712254570.167304,-0.009549623355269432,-0.08310087853007846,-0.7110885116789076
1712254570.1683197,-0.01725499311255084,-0.023909629219108157,-0.41898492309782237
1712254570.1693354,-0.025310605350467894,0.025129454831282295,-0.12863260176446703
1712254570.170351,-0.023909629219108157,0.09484166072474585,0.15684699018796286
1712254570.1713667,-0.01970670082502895,0.16245199574364555,0.45286112361484104
1712254570.1723826,-0.01550377243094974,0.2121963765886095,0.7169967889785767
1712254570.1733983,-0.015153527880708376,0.28330981731414795,0.9503049982918633
1712254570.174414,-0.011300844036870532,0.33795860078599715,1.1401744683583577
1712254570.1754296,0.002359136318167051,0.3523213995827569,1.259981393814087
1712254570.1764452,0.011116951290104125,0.3474170300695631,1.3118276331159804
1712254570.1774611,0.025830080525742635,0.3397101495001051,1.311126947402954
1712254570.1784768,0.030734456247753568,0.30467891030841404,1.2666372458140056
1712254570.1794925,0.03178539375464121,0.23636794752544826,1.1356204085879855
1712254570.1805081,0.030734456247753568,0.17716512084007263,0.9429484605789185
1712254570.1815238,0.02933320485883289,0.08888634542624156,0.6977296537823147
1712254570.1825397,0.026881018032630283,-0.028813046713670094,0.4038173622555203
1712254570.1835554,0.017772890213463042,-0.11742479271358913,0.08328134814898173
1712254570.184571,0.002359136318167051,-0.19097604685359532,-0.23720827367570665
1712254570.1855867,-0.01725499311255084,-0.26417705747816295,-0.5590825610690646
1712254570.1866024,-0.031614998976389565,-0.32687074608272976,-0.8830583095550537
1712254570.1876183,-0.03932036873367097,-0.344733198483785,-1.154497464497884
1712254570.188634,-0.04702573849095239,-0.3601439462767707,-1.3569385475582547
1712254570.1896496,-0.051578912470075816,-0.35489026043150157,-1.5029903252919514
1712254570.1906652,-0.056132082309987806,-0.3062063455581665,-1.5688362386491563
1712254570.191681,-0.0550813517636723,-0.2547204660044776,-1.5621815787421331
1712254570.1926968,-0.04492427325910992,-0.2179448472128974,-1.4963356653849285
1712254570.1937125,-0.0326657315923108,-0.166809211174647,-1.3691971037122939
1712254570.1947281,-0.01830572469366921,-0.09115648766358693,-1.1636038621266682
1712254570.1957438,-0.011300844036870532,-0.03441695123910904,-0.8988193008634779
1712254570.1967597,-0.003595474279589123,0.026180392338169944,-0.6151215897666084
1712254570.1977754,-0.002894986213909255,0.0979944732454088,-0.30060244931115043
1712254570.198791,0.006913200227750672,0.13652885953585306,0.021626328428586323
1712254570.1998067,0.011817575949761603,0.1638532347149319,0.33480577998691136
1712254570.2008224,0.00866476291169723,0.20659137103292677,0.6360746092266506
1712254570.2018383,0.004461011849343777,0.24267357256677416,0.9072165356742011
1712254570.202854,-0.0049964504109488595,0.2535332573784722,1.1124997668796115
1712254570.2038696,-0.007448159158229828,0.25878795319133335,1.2372109625074599
1712254570.2048852,-0.004295962345268991,0.2678960727320777,1.3177829318576388
1712254570.205901,-0.006397426542308595,0.2437245017952389,1.3317954540252686
1712254570.2069168,-0.007798403191069761,0.23181388775507608,1.276095708211263
1712254570.2079325,-0.00849889125674963,0.22901137669881183,1.1678491698371039
1712254570.2089481,-0.005346694443788793,0.186273240380817,0.9944443570242988
1712254570.2099638,0.002359136318167051,0.12707042197386423,0.7590343554814656
1712254570.2109795,0.010066013783216476,0.07031978004508548,0.48508988486395943
1712254570.2119954,0.01356913915110959,0.017772890213463042,0.2114957571029663
1712254570.213011,0.00831445058186849,-0.06523843026823467,-0.08905502657095592
1712254570.2140267,0.0030597614952259595,-0.1275818712181515,-0.3986707660886976
1712254570.2150424,0.00025726080315911933,-0.18782385521464878,-0.6928757826487223
1712254570.216058,-0.002544741922368606,-0.2690804832511478,-0.9629139635297987
1712254570.217074,-0.008849135289589563,-0.3286219636599223,-1.1937248706817627
1712254570.2180896,-0.01830572469366921,-0.34823563363817,-1.3572887579600017
1712254570.2191052,-0.0323154880768723,-0.3573419650395711,-1.4578088124593098
1712254570.220121,-0.043523299197355904,-0.36469711197747123,-1.5155990918477376
1712254570.2211366,-0.04422378622823291,-0.33212439881430733,-1.5145483281877306
1712254570.2221525,-0.05017793426911036,-0.2837907274564107,-1.4280381467607286
1712254570.2231681,-0.048076469037267894,-0.23265509141816032,-1.2900418705410428
1712254570.2241838,-0.04562476028998693,-0.14159162839253744,-1.0886516173680623
1712254570.2251995,-0.04562476028998693,-0.038970125218232475,-0.8343744277954102
1712254570.2262151,-0.03371646420823203,0.041944459080696106,-0.5499762296676636
1712254570.227231,-0.02215840957230992,0.11375853584872352,-0.24526387453079224
1712254570.2282467,-0.004295962345268991,0.19923481676313612,0.0839819676346249
1712254570.2292624,0.006212575050691763,0.2678960727320777,0.4328933027055528
1712254570.230278,0.011817575949761603,0.3011757797665066,0.7348627514309353
1712254570.231294,0.01882382772035069,0.34286297029919094,0.9933934609095255
1712254570.2323096,0.025830080525742635,0.3442642092704773,1.1993772453731961
1712254570.2333252,0.032836331261528864,0.30853235059314305,1.3293431864844427
1712254570.234341,0.02898289304640558,0.28015702962875366,1.39204912715488
1712254570.2353566,0.02337789162993431,0.24722763233714634,1.3941510518391926
1712254570.2363725,0.011116951290104125,0.19468074043591815,1.3167319032880995
1712254570.2373881,-0.00044327766065382294,0.12847166922357348,1.14542908138699
1712254570.2384038,-0.003945718312429057,0.07837697035736507,0.9257831176122029
1712254570.2394195,-0.009899867905510796,0.012868514491452111,0.6676027509901259
1712254570.2404351,-0.016554505046870973,-0.049127203722794846,0.36248048146565753
1712254570.241451,-0.023909629219108157,-0.07959843509727053,0.0440463340944714
1712254570.2424667,-0.028112559682793088,-0.11497308810551961,-0.27678584059079486
1712254570.2434824,-0.02671158355143335,-0.17311359445254007,-0.5983099010255601
1712254570.244498,-0.020407189925511677,-0.2130414214399126,-0.897768603430854
1712254570.2455137,-0.016554505046870973,-0.22705119517114428,-1.1292799313863118
1712254570.2465296,-0.016554505046870973,-0.2557711965507931,-1.29879805776808
1712254570.2475452,-0.016554505046870973,-0.27223267489009434,-1.4283883571624756
1712254570.248561,-0.01830572469366921,-0.26382681396272445,-1.4889805846744113
1712254570.2495766,-0.01550377243094974,-0.27258291840553284,-1.4893307950761583
1712254570.2505922,-0.013052063683668772,-0.27678584059079486,-1.4367942015329997
1712254570.2516081,-0.01830572469366921,-0.24351265695359972,-1.313508219189114
1712254570.2526238,-0.023559385703669652,-0.19552922911114162,-1.133132643169827
1712254570.2536395,-0.03511743826998605,-0.1510482198662228,-0.915630989604526
1712254570.2546551,-0.035817929440074496,-0.09185697469446394,-0.6806172264946831
1712254570.2556708,-0.03511743826998605,-0.010600355971190665,-0.3930668698416816
1712254570.2566867,-0.033366220692793526,0.05560665080944697,-0.08975551360183291
1712254570.2577024,-0.030564266360468335,0.14038229982058206,0.2174510724014706
1712254570.258718,-0.025310605350467894,0.2360176377826267,0.5211720863978068
1712254570.2597337,-0.014803284365269873,0.29977450768152875,0.7905624310175577
1712254570.2607493,0.00025726080315911933,0.33410516050126815,1.010208461019728
1712254570.2617652,0.016021327012115054,0.3617798619800144,1.179409424463908
1712254570.262781,0.027231329845057592,0.3792954815758599,1.3160313500298393
1712254570.2637966,0.030384144435326256,0.3516207800971137,1.3776863945855033
1712254570.2648122,0.03318664514356189,0.317990779876709,1.35351472430759
1712254570.2658281,0.032836331261528864,0.27069858378834194,1.2631340821584065
1712254570.2668438,0.033536956955989204,0.17821605006853738,1.102690961625841
1712254570.2678595,0.026530704150597252,0.0839819676346249,0.8777903185950385
1712254570.2688751,0.016021327012115054,0.006562887380520502,0.6164571311738756
1712254570.2698908,-0.0014940098238488038,-0.07889794806639354,0.31869139936235213
