Epoch Time,x,y,z
1712254601.5506785,-0.012701820168230269,-0.12127747966183557,0.14423574010531107
1712254601.551694,-0.027412070582310356,-0.2028843429353502,-0.21619362963570488
1712254601.5527093,-0.036168172955513,-0.24561411804623073,-0.5576815870073106
1712254601.553725,-0.041071590450074934,-0.2956990400950114,-0.8634446726904975
1712254601.5547404,-0.04387354271279441,-0.3153126769595676,-1.136284801695082
1712254601.5557559,-0.051578912470075816,-0.29079559776518077,-1.3387258847554524
1712254601.5567713,-0.050528177784548864,-0.27713608410623336,-1.4784732129838731
1712254601.5577867,-0.043523299197355904,-0.26137510935465497,-1.5604303942786322
1712254601.5588024,-0.036168172955513,-0.2312541173564063,-1.5691864490509033
1712254601.5598178,-0.02846280319823159,-0.18292042944166395,-1.4914323223961723
1712254601.5608332,-0.02496036183502939,-0.14719554119639927,-1.3453805446624756
1712254601.5618486,-0.01830572469366921,-0.10656722717814975,-1.159050597084893
1712254601.562864,-0.014453039815028507,-0.045975007944636874,-0.9205344650480483
1712254601.5638797,-0.0070979151253898936,-0.01550377243094974,-0.6462933619817098
1712254601.5648952,-0.0018442538566887379,0.014269764845569927,-0.3524385558234321
1712254601.5659106,-0.004646206378108925,0.07172102729479472,-0.03441695123910904
1712254601.566926,-0.011651087552309036,0.1277710414595074,0.2829595075713264
1712254601.5679414,-0.016554505046870973,0.16350292497211033,0.5723177062140571
1712254601.568957,-0.019006213794151943,0.20413918627632988,0.8063265350129869
1712254601.5699725,-0.01550377243094974,0.24792826837963527,1.0193165805604723
1712254601.570988,-0.0120013321025504,0.2619407574335734,1.176256603664822
1712254601.5720034,-0.0120013321025504,0.289265149169498,1.271891991297404
1712254601.573019,-0.012701820168230269,0.31483795907762313,1.3160313500298393
1712254601.5740345,-0.003945718312429057,0.2976726492245992,1.2845032744937472
1712254601.5750499,0.004461011849343777,0.26018920871946544,1.1815113491482205
1712254601.5760653,0.014269764845569927,0.21885231137275696,1.025622222158644
1712254601.5770807,0.019524453414811026,0.17085949579874674,0.8424087365468342
1712254601.5780964,0.016021327012115054,0.08538322316275702,0.5999924076928033
1712254601.5791118,0.01391945199833976,0.01391945199833976,0.31238579087787205
1712254601.5801272,0.011116951290104125,-0.06733989550007714,0.005511949873632855
1712254601.5811427,0.009365388088756137,-0.16961115929815504,-0.31811465819676715
1712254601.582158,0.0006075733755197789,-0.25086778733465404,-0.6322835551367866
1712254601.5831738,-0.014102796299590005,-0.29920147524939644,-0.909326606326633
1712254601.5841892,-0.03021402284502983,-0.33492634693781537,-1.14609162012736
1712254601.5852046,-0.04387354271279441,-0.36714881658554077,-1.3492331239912245
1712254601.58622,-0.04702573849095239,-0.3562912344932556,-1.4956352445814345
1712254601.5872355,-0.05262964301639133,-0.3331751293606228,-1.549222469329834
1712254601.588251,-0.05333013004726834,-0.30970878071255153,-1.546070310804579
1712254601.5892665,-0.05368037356270684,-0.23545703954166836,-1.468316184149848
1712254601.590282,-0.051578912470075816,-0.1552511586083306,-1.3194624582926433
1712254601.5912974,-0.04422378622823291,-0.09535941812727186,-1.1243764559427898
1712254601.5923128,-0.029863779329591326,-0.02846280319823159,-0.8869110213385688
1712254601.5933285,-0.01550377243094974,0.05525633692741394,-0.593756702211168
1712254601.594344,-0.0049964504109488595,0.1260194761885537,-0.2533194919427236
1712254601.5953593,0.0009578859640492334,0.1775154305828942,0.07557446757952373
1712254601.5963748,0.00796413773463832,0.24162262678146362,0.40206581354141235
1712254601.5973902,0.01812320202589035,0.2710488935311635,0.7029843330383301
1712254601.5984058,0.02372820344236162,0.27034827404552036,0.9555596775478786
1712254601.5994213,0.020925702734125983,0.27875575754377574,1.1604924996693928
1712254601.6004367,0.014269764845569927,0.28120795885721844,1.3107766045464408
1712254601.601452,0.004811324696573946,0.2598388824197981,1.3825907972123888
1712254601.6024675,-0.0007935216934937569,0.22305606140030754,1.3598203659057617
1712254601.6034832,-0.002894986213909255,0.20308825704786512,1.2788981861538358
1712254601.6044986,-0.006747670575148529,0.15124198463228014,1.1450787385304768
1712254601.605514,-0.007448159158229828,0.10710260106457604,0.9425981177224053
1712254601.6065295,-0.013052063683668772,0.08117946485678355,0.7033346096674601
1712254601.607545,-0.014102796299590005,0.03493820627530416,0.42098267210854423
1712254601.6085606,-0.014102796299590005,-0.03196524249182807,0.10465041630797915
1712254601.609576,-0.006397426542308595,-0.08905502657095592,-0.22424923049079046
1712254601.6105914,-0.003945718312429057,-0.1261808971563975,-0.5191547340816921
1712254601.6116068,-0.006397426542308595,-0.18292042944166395,-0.7884924279318916
1712254601.6126225,-0.011300844036870532,-0.22389898697535196,-1.0410183668136597
