Epoch Time,x,y,z
1712254439.172384,-0.0323154880768723,-0.05087842129998737,-0.9615129894680446
1712254439.1733994,-0.021808166056871414,0.02863258123397827,-0.6953275203704834
1712254439.1744149,-0.006747670575148529,0.10359947052266863,-0.4018229908413357
1712254439.1754303,0.012868514491452111,0.19678261544969347,-0.0750452611181471
1712254439.1764457,0.01987476522723834,0.27350107828776044,0.27735451857248944
1712254439.1774611,0.025129454831282295,0.31834108961953056,0.5940371089511447
1712254439.1784766,0.032135705567068525,0.36808547046449447,0.879892177051968
1712254439.179492,0.03914195630285475,0.3803464108043247,1.1153022448221843
1712254439.1805074,0.046848836872312755,0.3540729814105564,1.2862547238667805
1712254439.1815228,0.04369602021243837,0.333404541015625,1.3885460959540472
1712254439.1825383,0.04124383545584149,0.31413733959198,1.4319847689734564
1712254439.1835537,0.026530704150597252,0.266144507461124,1.395552290810479
1712254439.1845691,0.017422578401035733,0.20238762100537616,1.2631340821584065
1712254439.1855845,0.01356913915110959,0.15894886520173815,1.0785194238026936
1712254439.1866,0.009715700935986307,0.09238946768972608,0.8473130729463365
1712254439.1876154,0.006562887380520502,0.030734456247753568,0.564260549015469
1712254439.1886308,-9.303357930750483e-05,-0.0014940098238488038,0.2615904476907518
1712254439.1896462,-0.0021944978895286718,-0.04492427325910992,-0.057182816995514765
1712254439.1906617,0.00025726080315911933,-0.10411552257008022,-0.3874629735946655
1712254439.191677,0.004110699260814322,-0.1510482198662228,-0.7016319036483765
1712254439.1926925,0.009365388088756137,-0.1759155591328939,-0.9573100672827827
1712254439.193708,0.004110699260814322,-0.21164044737815857,-1.1601013607449002
1712254439.1947231,0.0034100740837554135,-0.23860924773746067,-1.3254165649414062
1712254439.1957386,0.001658511141108142,-0.23895949125289917,-1.4273375935024686
1712254439.196754,0.0030597614952259595,-0.25892340474658543,-1.46551423602634
1712254439.1977694,0.004110699260814322,-0.27748632762167186,-1.450103521347046
1712254439.1987848,-9.303357930750483e-05,-0.24806583921114603,-1.3632429970635307
1712254439.1998003,-0.006047182509468662,-0.20533604754341972,-1.2140389283498128
1712254439.2008157,-0.021107676956388686,-0.166809211174647,-1.0277091132269964
1712254439.201831,-0.022858898672792647,-0.10621698366271125,-0.8168621857961018
1712254439.2028465,-0.020056944340467453,-0.019356457309590444,-0.5492757426367866
1712254439.203862,-0.016904748562309477,0.05210352440675099,-0.25366973545816207
1712254439.2048774,-0.015153527880708376,0.14423574010531107,0.052804148031605616
1712254439.2058928,-0.011300844036870532,0.25003014339341056,0.36808547046449447
1712254439.2069082,0.0006075733755197789,0.32219452990425956,0.6626983483632406
1712254439.2079237,0.014620076657997238,0.3691364328066508,0.9107196993298
1712254439.208939,0.02968351874086592,0.40591925382614136,1.117404169506497
1712254439.2099545,0.04264508270555072,0.4318423734770881,1.2929107083214653
1712254439.21097,0.04754946049716737,0.41187455256779987,1.39134857389662
1712254439.2119853,0.05245383828878403,0.38945453034506905,1.4095648129781086
1712254439.2130008,0.053154461913638644,0.3453151716126336,1.3622726334465873
1712254439.2140162,0.05735821194118924,0.2545842031637828,1.2389625443352592
1712254439.2150316,0.04965133551094267,0.16525449024306402,1.0466409391827054
1712254439.216047,0.03774070905314551,0.08748509817653231,0.8091290129555596
1712254439.2170625,0.01987476522723834,0.004110699260814322,0.5267770753966438
1712254439.218078,0.0006075733755197789,-0.09360820055007935,0.19047699040836757
1712254439.2190933,-0.007448159158229828,-0.16120529837078518,-0.16891067226727804
1712254439.2201087,-0.015854016981191106,-0.21199069089359707,-0.49673911597993636
1712254439.2211242,-0.02215840957230992,-0.2704814573129018,-0.8095070388582017
1712254439.2221396,-0.02846280319823159,-0.27328340543640983,-1.0816466808319092
1712254439.223155,-0.03371646420823203,-0.2571721706125471,-1.2872399224175346
1712254439.2241704,-0.03021402284502983,-0.25787265764342415,-1.4416975445217557
1712254439.2251859,-0.02320914218823115,-0.25086778733465404,-1.534162097507053
1712254439.2262013,-0.008849135289589563,-0.2144423955016666,-1.5397659937540689
1712254439.2272167,-0.004295962345268991,-0.1776667767100864,-1.4588595761193168
1712254439.2282321,-0.002544741922368606,-0.14754578471183777,-1.3352233833736844
1712254439.2292476,0.0020088237296375963,-0.09290771351920234,-1.155548228157891
1712254439.230263,0.00796413773463832,-0.04667549497551388,-0.9250875976350572
1712254439.2312784,0.014970389505227406,-0.021107676956388686,-0.6624045636918809
1712254439.2322938,0.015320702352457576,0.030033830553293228,-0.36784930361641777
1712254439.2333093,0.009365388088756137,0.09554228848881191,-0.04457402974367142
1712254439.2343247,0.00025726080315911933,0.14914010961850485,0.2692973282602098
1712254439.23534,-0.003245230246749189,0.1897763709227244,0.5453436573346456
1712254439.2363555,-0.0014940098238488038,0.24932950735092163,0.7975686921013726
1712254439.237371,0.002709448906696505,0.28506139914194745,1.0207178195317586
1712254439.2383862,0.009365388088756137,0.3137870298491584,1.1843138270907931
1712254439.2394016,0.011116951290104125,0.3572258022096422,1.2943119472927518
1712254439.240417,0.01847351590792338,0.37684328026241726,1.3444066047668457
1712254439.2414324,0.026180392338169944,0.3547736008961995,1.318833827972412
1712254439.2424479,0.03423758265044954,0.32219452990425956,1.2235487831963432
1712254439.2434633,0.043345710469616786,0.28786391019821167,1.0921816031138103
1712254439.2444787,0.041944459080696106,0.22130449612935382,0.9128215577867296
1712254439.2454941,0.03949227018488778,0.14073260956340367,0.6655008925331963
1712254439.2465096,0.03528852015733719,0.0668166536423895,0.3841998510890537
1712254439.247525,0.03318664514356189,-0.03932036873367097,0.07242165505886078
1712254439.2485404,0.02793195553951793,-0.14999748931990728,-0.2550707095199161
1712254439.2495558,0.014620076657997238,-0.2196960647900899,-0.5653869443469577
1712254439.2505713,-0.0011437657910088699,-0.27748632762167186,-0.8441812462276882
1712254439.2515867,-0.017605237662792206,-0.33177415529886883,-1.1037120554182265
1712254439.252602,-0.02776231409774886,-0.3562912344932556,-1.3257667753431532
1712254439.2536175,-0.031614998976389565,-0.346834659576416,-1.46481368276808
1712254439.254633,-0.03511743826998605,-0.33562683396869236,-1.5345123079087999
1712254439.2556484,-0.03686865998639001,-0.28694291909535724,-1.535563071568807
1712254439.2566638,-0.036518416470951505,-0.20673703816201952,-1.4560576279958088
1712254439.2576792,-0.031614998976389565,-0.13808919323815239,-1.31981266869439
1712254439.2586946,-0.021808166056871414,-0.07924819158183204,-1.1327823003133137
1712254439.25971,-0.006397426542308595,-0.002544741922368606,-0.8907636668947008
1712254439.2607255,0.004110699260814322,0.08678447041246626,-0.5811479356553819
1712254439.261741,0.011116951290104125,0.14353510406282213,-0.2522687613964081
1712254439.2627563,0.019524453414811026,0.2114957571029663,0.07627509534358978
1712254439.2637718,0.026180392338169944,0.2675457629892561,0.4027664330270555
1712254439.2647872,0.03563883403937022,0.28260919782850474,0.7008824083540175
1712254439.2658026,0.03844133267800013,0.29487013816833496,0.9545087814331055
1712254439.266818,0.03563883403937022,0.31553857856326634,1.1706516477796767
1712254439.2678335,0.02863258123397827,0.31939201884799534,1.3240885734558105
1712254439.268849,0.01882382772035069,0.29627141025331283,1.3850429322984483
1712254439.2698643,0.016721952706575394,0.28155826860004,1.3699795140160453
1712254439.2708797,0.015320702352457576,0.25493451290660435,1.3086748123168945
1712254439.2718952,0.01321882630387942,0.20659137103292677,1.1759062608083088
1712254439.2729106,0.012167888796991771,0.1820694903532664,0.9891896777682834
1712254439.273926,0.006212575050691763,0.15054136514663696,0.760785871081882
1712254439.2749414,0.007263512557579411,0.08538322316275702,0.481586754322052
1712254439.2759569,0.01321882630387942,0.016021327012115054,0.16560479998588562
1712254439.2769723,0.01847351590792338,-0.037218903501828514,-0.14754578471183777
1712254439.2779877,0.017422578401035733,-0.09395844406551784,-0.4336951838599311
1712254439.2790031,0.011116951290104125,-0.16085505485534668,-0.7222963041729397
1712254439.2800186,0.00866476291169723,-0.19973215129640368,-0.980075928899977
1712254439.2810338,0.007263512557579411,-0.24386290046903822,-1.1895218160417345
1712254439.2820492,0.004110699260814322,-0.30095269282658893,-1.3513346513112385
1712254439.2830646,-0.0011437657910088699,-0.31881514522764415,-1.448702547285292
1712254439.28408,-0.008849135289589563,-0.30410488446553546,-1.470417579015096
1712254439.2850955,-0.024610118319590885,-0.2897448672188653,-1.4353932274712455
1712254439.2861109,-0.033015975107749305,-0.26487754450904,-1.3632429970635307
1712254439.2871263,-0.033015975107749305,-0.2018336123890347,-1.223495536380344
1712254439.2881417,-0.03091451194551256,-0.14124138487709892,-1.0189529922273424
1712254439.2891572,-0.028112559682793088,-0.06348720855183071,-0.7755333847469753
1712254439.2901726,-0.026011094450950623,0.04930102162890964,-0.48342982927958167
1712254439.291188,-0.016554505046870973,0.14914010961850485,-0.16821018523640102
1712254439.2922034,-0.005346694443788793,0.22690950168503654,0.14283448457717896
1712254439.2932189,0.012167888796991771,0.2955707576539781,0.4476064443588257
1712254439.2942343,0.030734456247753568,0.36633392175038654,0.7509771320554945
1712254439.2952497,0.03704008128907945,0.3978620635138618,1.0214184390174017
1712254439.2962651,0.0440463340944714,0.41397644413842094,1.2196954091389973
1712254439.2972806,0.04930102162890964,0.4216832915941874,1.3594701555040147
1712254439.298296,0.05210352440675099,0.37474142180548775,1.4211250676049125
1712254439.2993114,0.054906023045380906,0.3127361006206936,1.406762335035536
1712254439.3003268,0.04825008412202199,0.2594885726769765,1.3310947683122423
1712254439.3013422,0.0380910187959671,0.19538137647840711,1.1916703648037381
1712254439.3023577,0.020575390921698675,0.10920447607835133,0.9716740581724379
1712254439.303373,0.012518201644221941,0.03143508194221391,0.6840674082438151
1712254439.3043885,0.004110699260814322,-0.028813046713670094,0.3754420412911309
1712254439.305404,-0.0014940098238488038,-0.10726771420902675,0.04509727160135905
