Epoch Time,x,y,z
1711400152.358547,0.07836331095960405,0.36910053756501937,0.3906379143397013
1711400152.3595817,0.07899367974864112,0.4198447200987074,0.35166051652696395
1711400152.3606162,0.07969407571686639,0.42520281341340804,0.33698707818984985
1711400152.361651,0.07955399652322133,0.42947524123721653,0.3287222981452942
1711400152.3626854,0.07972910172409481,0.43742484516567653,0.2925815184911092
1711400152.3637202,0.080359462234709,0.41028423441780937,0.24442883001433477
1711400152.364755,0.08095480501651764,0.33852795759836835,0.20373541447851393
1711400152.3657894,0.08116492794619666,0.279203818904029,0.13880807492468092
1711400152.3668242,0.08179528845681085,0.1807271937529246,0.08466694090101454
1711400152.3678586,0.08190034992165035,0.05468969543774922,0.07030867867999606
1711400152.3688934,0.08256572816107008,-0.053899068799283766,0.016973004159000184
1711400152.3699281,0.08347625533739726,-0.16324934032228258,-0.06230254968007405
1711400152.3709626,0.08393151892556085,-0.2909822265307109,-0.13607809113131628
1711400152.3719974,0.08386147518952687,-0.3967960344420539,-0.1877944999270969
1711400152.3730319,0.08386147518952687,-0.4698362615373399,-0.25554754667811924
1711400152.3740666,0.08438677423530154,-0.5352783534261916,-0.3078942166434394
1711400152.375101,0.08459689716498058,-0.587204827202691,-0.347250501314799
1711400152.3761358,0.08484203782346514,-0.5764203601413302,-0.41353295246760047
1711400152.3771706,0.08375641372468737,-0.565075675646464,-0.46209805541568333
1711400152.378205,0.08431673877769046,-0.5495992634031508,-0.450928443007999
1711400152.3792398,0.0842466950416565,-0.49385620488060844,-0.42179637485080296
1711400152.3802743,0.08449183570014106,-0.4076505038473341,-0.39518535137176514
1711400152.381309,0.08449183570014106,-0.3469353914260864,-0.3473205367724101
1711400152.3823438,0.08449183570014106,-0.27648621135287815,-0.27032367057270473
1711400152.3833783,0.0842466950416565,-0.1836978064643012,-0.20736760563320583
1711400152.384413,0.08361633453104231,-0.12305269638697305,-0.10260423024495442
1711400152.3854475,0.08284589482678308,-0.06850011646747589,0.020685140043497086
1711400152.3864822,0.0830560094780392,0.017673406336042616,0.11145734952555762
1711400152.3875167,0.08284589482678308,0.09338695142004225,0.1783108048968845
1711400152.3885515,0.08232058750258552,0.1393684082561069,0.24709035952885944
1711400152.3895862,0.08123496340380774,0.1947352455721961,0.3134535418616401
1711400152.3906207,0.08067464662922753,0.2722698450088501,0.35141537586847943
1711400152.3916554,0.0805345591571596,0.3003559841050042,0.38328369458516437
1711400152.39269,0.08011432157622443,0.35449713468551636,0.3980622026655409
1711400152.3937247,0.07993921637535095,0.4163076811366611,0.3596801227993435
1711400152.3947594,0.07983416318893433,0.4335375958018833,0.3372672200202942
1711400152.395794,0.07843335469563802,0.42719893985324436,0.3307884931564331
1711400152.3968287,0.07948396106561025,0.4333975248866611,0.3130682971742418
1711400152.3978631,0.07993921637535095,0.4168679979112413,0.25913728608025444
1711400152.398898,0.08074468208683862,0.356178085009257,0.2198446790377299
1711400152.3999324,0.08105986648135714,0.28939468993080986,0.1667191253768073
1711400152.4009671,0.08165520926316579,0.2149418658680386,0.10140656597084469
1711400152.4020019,0.08165520926316579,0.08893939356009166,0.07163944343725841
1711400152.4030364,0.08260075416829851,-0.028583591596947774,0.03238186654117372
1711400152.404071,0.0827758510907491,-0.13051078551345402,-0.04258938961558872
1711400152.4051056,0.08340621160136329,-0.2442728810840183,-0.11745038131872812
1711400152.4061403,0.0835112730662028,-0.37144551674524945,-0.17606463697221544
1711400152.4071748,0.08410661584801143,-0.45162873135672676,-0.2348189718193478
1711400152.4082096,0.08421167731285095,-0.5191716882917616,-0.29553410079744125
1711400152.4092443,0.08452686170736949,-0.5802019437154134,-0.3292880786789788
1711400152.4102788,0.08456187943617503,-0.5868546830283271,-0.386291676097446
1711400152.4113135,0.08477200236585405,-0.5654608541064792,-0.44392552640702987
1711400152.412348,0.08368637826707628,-0.5540811353259616,-0.44497595893012154
1711400152.4133828,0.08393151892556085,-0.5193467603789436,-0.42298687828911674
1711400152.4144175,0.08291593028439416,-0.44424066940943396,-0.39931707912021214
1711400152.415452,0.08403657211197747,-0.37200576729244655,-0.36713875002331203
1711400152.4164867,0.08326613240771823,-0.3092597921689351,-0.2961643536885579
1711400152.4175212,0.0835112730662028,-0.21475566758049858,-0.23741003539827135
1711400152.418556,0.08319608867168427,-0.1382139739063051,-0.15211472908655801
1711400152.4195905,0.08298597402042812,-0.08660261001851824,-0.019619880865017574
1711400152.4206252,0.08228556977377997,-0.011286430267824067,0.08242564896742503
1711400152.42166,0.08235561350981395,0.06855767220258713,0.15127524733543396
1711400152.4226944,0.08151513006952074,0.11667534708976746,0.21609753370285034
1711400152.4237292,0.08102484047412872,0.17060637474060059,0.2952430645624797
1711400152.4247637,0.08032444450590345,0.24246770474645826,0.3404540485805935
1711400152.4257984,0.07986918091773987,0.2886943022410075,0.38079725371466744
1711400152.4268332,0.07944893505838183,0.3295978241496616,0.4102141658465067
1711400152.4278677,0.07979913718170589,0.3925290041499668,0.3788711627324422
1711400152.4289024,0.07913375894228618,0.43017566204071045,0.34773823287751937
1711400152.429937,0.07920379439989726,0.43367766671710545,0.33800264199574787
1711400152.4309716,0.07892363601260714,0.4284246431456672,0.31741079356935287
1711400152.4320061,0.07986918091773987,0.4338527719179789,0.27493137452337474
1711400152.4330409,0.07902869747744666,0.38408915201822913,0.23066591885354784
1711400152.4340756,0.08028941849867503,0.32007233964072335,0.18773121966256034
1711400152.43511,0.08088476128048366,0.2506624162197113,0.1168154262834125
1711400152.4361448,0.08116492794619666,0.13810767895645565,0.07717262539598677
1711400152.4371793,0.08179528845681085,0.0074825456572903525,0.04957675519916746
1711400152.438214,0.08246066669623058,-0.094585915406545,-0.011216401019030146
1711400152.4392486,0.0827758510907491,-0.20575693911976284,-0.09364051951302423
1711400152.4402833,0.08337119387255774,-0.33026847574445933,-0.15523102548387316
1711400152.441318,0.08340621160136329,-0.43051497803794014,-0.21051890320248073
1711400152.4423525,0.08354629079500835,-0.49539685249328613,-0.28124819199244183
1711400152.4433873,0.08382645746072133,-0.567386613951789,-0.32389584514829844
1711400152.4444218,0.08368637826707628,-0.5944178501764933,-0.3705701563093397
1711400152.4454565,0.08354629079500835,-0.5776108635796441,-0.43671253654691905
1711400152.4464912,0.08403657211197747,-0.5598935153749254,-0.45555035273234046
1711400152.4475257,0.08361633453104231,-0.5361537138621012,-0.43566210402382743
1711400152.4485605,0.08414163357681698,-0.46745528777440387,-0.4012778732511732
1711400152.449595,0.08403657211197747,-0.38170476754506427,-0.37312623527314925
1711400152.4506297,0.0842466950416565,-0.322320196363661,-0.3139867385228475
1711400152.4516642,0.08302099174923366,-0.2461986740430196,-0.2508906192249722
1711400152.452699,0.08281086881955464,-0.16058824128574795,-0.18250730302598742
1711400152.4537337,0.0829509480131997,-0.11048249072498745,-0.06394822978311114
1711400152.4547682,0.08235561350981395,-0.03866776410076353,0.05069740116596222
1711400152.455803,0.0821104645729065,0.04915651347902086,0.12802187767293718
1711400152.4568374,0.08207544684410095,0.11131727033191256,0.18874680002530414
1711400152.4578722,0.08102484047412872,0.1520456870396932,0.2627093427711063
1711400152.458907,0.08095480501651764,0.22394205133120218,0.32469497786627877
1711400152.4599414,0.08032444450590345,0.2826708224084642,0.35579287343555027
1711400152.4609761,0.07986918091773987,0.31842639048894245,0.39778202772140503
1711400152.4620106,0.07990419864654541,0.378310845957862,0.38916707038879395
1711400152.4630454,0.07955399652322133,0.42572809590233696,0.3505748841497633
1711400152.4640799,0.07930885586473677,0.4296153452661302,0.3341154257456462
1711400152.4651146,0.07920379439989726,0.42779429091347587,0.3255705038706462
1711400152.4661493,0.07965905798806085,0.43392280737558997,0.2938772572411431
1711400152.4671838,0.08042949769232008,0.4048911068174574,0.2396310700310601
1711400152.4682186,0.08049954142835405,0.3322943713929918,0.20058360364702013
1711400152.469253,0.08102484047412872,0.27881860733032227,0.1399987604882982
1711400152.4702878,0.0806396206219991,0.1830385128657023,0.07948396106561025
1711400152.4713223,0.08130500713984172,0.050207119848993086,0.05342897027730942
1711400152.472357,0.08214549058013491,-0.062092464003298015,0.005941659522553285
1711400152.4733918,0.08316107094287872,-0.15673663881089953,-0.06475356303983264
1711400152.4744263,0.08316107094287872,-0.2831389837794834,-0.14266081982188755
1711400152.475461,0.08365135225984785,-0.3978814681371053,-0.18898498680856493
1711400152.4764955,0.08347625533739726,-0.4647591710090637,-0.25386684470706516
1711400152.4775302,0.08459689716498058,-0.5388498306274414,-0.30652864111794365
1711400152.478565,0.08414163357681698,-0.589760873052809,-0.34154315789540607
1711400152.4795995,0.084351756506496,-0.5803420146306356,-0.41377806001239353
1711400152.4806342,0.084351756506496,-0.5683670441309611,-0.4551301731003655
1711400152.4816687,0.08442180024252997,-0.5517701639069451,-0.44259498516718543
1711400152.4827034,0.08414163357681698,-0.4964122507307264,-0.4170694284968906
1711400152.483738,0.08431673877769046,-0.4143032762739393,-0.39592067400614417
1711400152.4847727,0.08431673877769046,-0.3498415814505683,-0.3463401397069295
1711400152.4858074,0.08400155438317193,-0.2778167525927226,-0.274035202132331
1711400152.486842,0.08382645746072133,-0.1817019780476888,-0.2096085250377655
1711400152.4878767,0.0833361761437522,-0.12063669661680856,-0.10565049118465847
1711400152.4889112,0.08207544684410095,-0.06181234700812234,0.02366185188293457
1711400152.489946,0.08256572816107008,0.018653971039586596,0.10714987085925208
1711400152.4909806,0.08232058750258552,0.09009506139490339,0.17554420563909742
1711400152.4920151,0.08141006860468122,0.13635666833983526,0.2501371171739366
1711400152.4930499,0.08081472582287258,0.19336945480770534,0.3145391411251492
1711400152.4940844,0.08081472582287258,0.26249921984142727,0.35032974349127877
1711400152.495119,0.07976411945290035,0.30210700300004745,0.39361463652716744
1711400152.4961536,0.07997424238257937,0.35029470920562744,0.4021945595741272
1711400152.4971883,0.07979913718170589,0.4134360286924574,0.3641977243953281
1711400152.498223,0.0796240402592553,0.4344831241501702,0.3395085202323066
1711400152.4992576,0.07895865374141268,0.4315764705340067,0.33110366927252877
1711400152.5002923,0.07965905798806085,0.43612907330195105,0.30721995565626353
1711400152.5013268,0.08007930384741889,0.4218408796522352,0.25276361240281
1711400152.5023615,0.08067464662922753,0.3578590684466892,0.21403133869171143
1711400152.5033963,0.08060460289319356,0.2911807099978129,0.16248169872495863
1711400152.5044308,0.0813750425974528,0.21150989664925468,0.09580334027608235
1711400152.5054655,0.0817602707280053,0.08771369026766883,0.07258498834239112
1711400152.5065,0.08193536765045589,-0.031559823287857905,0.03535858045021693
1711400152.5075347,0.08165520926316579,-0.1319813976685206,-0.03793246216244168
1711400152.5085692,0.08312605321407318,-0.2505754927794139,-0.11468423737419976
1711400152.509604,0.08344123760859172,-0.3722858760091993,-0.1725982129573822
1711400152.5106387,0.08382645746072133,-0.45337945222854614,-0.2348889907201131
1711400152.5116732,0.08368637826707628,-0.523303382926517,-0.29861536290910506
1711400152.512708,0.08438677423530154,-0.581007268693712,-0.3270121415456136
1711400152.5137424,0.08442180024252997,-0.5925970607333713,-0.39241919914881385
1711400152.5147772,0.08442180024252997,-0.5714133050706651,-0.4490376512209574
1711400152.5158117,0.08396653665436639,-0.5568122863769531,-0.4517337679862976
1711400152.5168464,0.08340621160136329,-0.5207473370763991,-0.42662835783428615
1711400152.5178812,0.08375641372468737,-0.446376535627577,-0.4004025128152635
1711400152.5189157,0.08389649291833241,-0.36773400174246895,-0.36097619268629283
1711400152.5199504,0.0835112730662028,-0.3083493974473741,-0.2911572986178928
1711400152.520985,0.08358131680223677,-0.2182921270529429,-0.23009200890858966
1711400152.5220196,0.08323111467891268,-0.1408750812212626,-0.14546197321679857
1711400152.5230544,0.08260075416829851,-0.08898359205987719,-0.02077535829610295
1711400152.5240889,0.08274083336194356,-0.011111357145839267,0.07892363601260714
1711400152.5251236,0.08190034992165035,0.07370563844839732,0.14976938565572104
1711400152.526158,0.08060460289319356,0.12921256323655447,0.21616756916046143
1711400152.5271928,0.08049954142835405,0.16962579554981655,0.28382649024327594
1711400152.5282273,0.08032444450590345,0.24404360188378227,0.3334150049421522
1711400152.529262,0.08018435703383552,0.2920562360021803,0.3744936320516798
1711400152.5302968,0.07958901425202687,0.33075349198447335,0.4043658243285285
1711400152.5313313,0.07916877667109172,0.39315935638215804,0.3787310587035285
1711400152.532366,0.07923882040712568,0.4309811194737752,0.3458821773529053
1711400152.5334005,0.07871351308292812,0.4259382353888618,0.3293176492055257
1711400152.5344353,0.07895865374141268,0.4274791147973802,0.31853146023220485
1711400152.53547,0.07965905798806085,0.4289849599202474,0.2751414974530538
1711400152.5365045,0.07990419864654541,0.38293348418341744,0.2241171399752299
1711400152.5375392,0.08056958516438802,0.31502942244211835,0.18230309089024863
1711400152.5385737,0.08095480501651764,0.25265855921639335,0.11544964379734463
1711400152.5396085,0.08095480501651764,0.14125948150952658,0.07240989141994052
1711400152.540643,0.08158516552713183,0.013856212091114786,0.04786077058977551
1711400152.5416777,0.08218050830894046,-0.09139959183004168,-0.017063821562462382
1711400152.5427125,0.08281086881955464,-0.20306082235442266,-0.09801733824941847
1711400152.543747,0.08319608867168427,-0.3321242332458496,-0.16041316919856602
1711400152.5447817,0.08242564896742503,-0.4338763819800483,-0.2140903804037306
1711400152.5458162,0.08361633453104231,-0.49805793497297496,-0.2786921130286323
1711400152.546851,0.08372139599588183,-0.5629048082563612,-0.313076376914978
1711400152.5478854,0.08375641372468737,-0.5865746074252658,-0.3554789225260417
1711400152.5489202,0.08431673877769046,-0.5693474743101332,-0.4280289345317417
1711400152.549955,0.08372139599588183,-0.5578627189000448,-0.4532043801413642
1711400152.5509894,0.08400155438317193,-0.534297956360711,-0.4339463843239678
1711400152.5520241,0.08393151892556085,-0.46321852339638603,-0.399422115749783
1711400152.5530586,0.08379143145349291,-0.37977897458606297,-0.3756122456656562
1711400152.5540934,0.08400155438317193,-0.3202543324894375,-0.3157024582227071
1711400152.555128,0.08375641372468737,-0.23965097135967678,-0.25197606947686935
1711400152.5561626,0.08344123760859172,-0.1600280072953966,-0.1833826800187429
1711400152.5571973,0.0830560094780392,-0.10491519338554806,-0.06261768026484384
1711400152.5582318,0.08246066669623058,-0.03919298450152079,0.05283363163471222
1711400152.5592666,0.08263577189710405,0.04691522568464279,0.1362866246038013
1711400152.560301,0.08207544684410095,0.10445331533749898,0.19389475385348
1711400152.5613358,0.08165520926316579,0.15120521187782288,0.27100910743077594
1711400152.5623705,0.08074468208683862,0.21823376417160034,0.32602575090196395
1711400152.563405,0.07948396106561025,0.2793439229329427,0.36101089583502877
1711400152.5644398,0.07976411945290035,0.3169555465380351,0.4048210713598463
1711400152.5654743,0.07948396106561025,0.37554423014322913,0.39189865191777545
1711400152.566509,0.07927383813593122,0.4277242554558648,0.3546372056007385
1711400152.5675437,0.08011432157622443,0.4352185461256239,0.3372672200202942
1711400152.5685782,0.07972910172409481,0.4303157329559326,0.3310336338149177
1711400152.569613,0.07990419864654541,0.4389306902885437,0.300566123591529
1711400152.5706475,0.08039447996351454,0.4070623715718587,0.24474400613043043
1711400152.5716822,0.08056958516438802,0.333625144428677,0.20370039674970838
1711400152.5727167,0.08134002486864726,0.2682775424586402,0.14234511388672721
1711400152.5737514,0.08158516552713183,0.17810068196720547,0.08942967487706079
1711400152.5747862,0.08172524472077687,0.04621482143799464,0.06354979342884487
1711400152.5758207,0.08284589482678308,-0.06363309919834137,0.010319177268279923
1711400152.5768554,0.08302099174923366,-0.16573536727163526,-0.06755472471316655
1711400152.57789,0.08361633453104231,-0.28730567958619857,-0.14343112707138062
1711400152.5789247,0.08396653665436639,-0.4085258642832438,-0.19619797666867572
1711400152.5799592,0.08372139599588183,-0.47291752364900375,-0.2560377452108595
1711400152.580994,0.08445681797133552,-0.5386047230826484,-0.30684378412034774
1711400152.5820286,0.08368637826707628,-0.5865045388539633,-0.3403526544570923
1711400152.5830631,0.0842466950416565,-0.5784161885579427,-0.4085608985688951
1711400152.5840979,0.08456187943617503,-0.5653558174769083,-0.4511385162671407
1711400152.5851324,0.0842466950416565,-0.5536609556939867,-0.4448359211285909
1711400152.586167,0.08456187943617503,-0.49791789717144436,-0.40551463762919104
1711400152.5872018,0.08445681797133552,-0.41304273737801445,-0.3840857744216919
1711400152.5882363,0.0842466950416565,-0.3527127703030904,-0.3454997804429796
1711400152.589271,0.08410661584801143,-0.2849947412808736,-0.27210940917332965
1711400152.5903056,0.08400155438317193,-0.18789953655666775,-0.209398435221778
1711400152.5913403,0.08368637826707628,-0.12389304737250009,-0.10911693175633748
1711400152.5923748,0.08344123760859172,-0.06506869362460242,0.014661674698193867
1711400152.5934095,0.08298597402042812,0.018899111698071163,0.10154664516448975
1711400152.5944443,0.08319608867168427,0.0962235861354404,0.17060637474060059
1711400152.5954788,0.08172524472077687,0.135376105705897,0.2378450334072113
1711400152.5965135,0.08158516552713183,0.1979921261469523,0.31194766362508136
1711400152.597548,0.08074468208683862,0.2698884738816155,0.3515554467837016
1711400152.5985827,0.08032444450590345,0.30750009748670787,0.39743181731965804
1711400152.5996175,0.07993921637535095,0.35096009572347003,0.40159920851389563
1711400152.600652,0.07927383813593122,0.4087083207236396,0.3636724087927076
1711400152.6016867,0.07920379439989726,0.43059590790006846,0.34430626365873546
1711400152.6027212,0.07965905798806085,0.4296153452661302,0.33576134178373546
1711400152.603756,0.07958901425202687,0.43556875652737087,0.31544966830147636
1711400152.6047904,0.08004427784019046,0.42639348242017955,0.26015286644299823
1711400152.6058252,0.08000926011138491,0.3570536110136244,0.21396130323410034
1711400152.60686,0.08077969981564416,0.296293662654029,0.16101085477405125
1711400152.6078944,0.08141006860468122,0.21557223465707567,0.08974485927157931
1711400152.6089292,0.08169022699197133,0.09440254006120893,0.07030867867999606
1711400152.6099637,0.08214549058013491,-0.021685734391212463,0.0340978532201714
1711400152.6109984,0.0830560094780392,-0.12431321872605218,-0.03705709758732054
1711400152.6120331,0.08326613240771823,-0.24434291654162937,-0.12214231822225782
1711400152.6130676,0.08407159811920589,-0.37088529931174385,-0.1762747267882029
1711400152.6141024,0.08375641372468737,-0.4521889487902323,-0.23453884654574925
1711400152.6151369,0.08442180024252997,-0.5167206790712144,-0.29644446240531075
1711400152.6161716,0.08428172104888491,-0.5757901403639052,-0.32697710725996226
1711400152.617206,0.08442180024252997,-0.5841936005486382,-0.38615160518222386
1711400152.6182408,0.084351756506496,-0.5606638722949557,-0.44658664200041026
1711400152.6192756,0.08340621160136329,-0.5515600906478034,-0.45698593060175574
1711400152.62031,0.08330115013652377,-0.5149349239137437,-0.4284491141637166
1711400152.6213448,0.08365135225984785,-0.43303602271609837,-0.3944850630230374
1711400152.6223793,0.08323111467891268,-0.3633221652772691,-0.3672087854809231
1711400152.623414,0.08375641372468737,-0.298965507083469,-0.2902469038963318
1711400152.6244485,0.08326613240771823,-0.21318000223901537,-0.23096736934449938
1711400152.6254833,0.08316107094287872,-0.13712852365440792,-0.14700262082947624
1711400152.626518,0.08239063123861949,-0.08436168233553569,-0.016608633514907625
1711400152.6275525,0.08218050830894046,-0.006909618257648415,0.08582260045740339
1711400152.6285872,0.08165520926316579,0.07594692210356395,0.15222079224056667
1711400152.6296217,0.08116492794619666,0.12504516376389396,0.2117900550365448
1711400152.6306565,0.08077969981564416,0.1728476583957672,0.289884971247779
1711400152.6316912,0.0806396206219991,0.2518531017833286,0.3387030627992418
1711400152.6327257,0.07976411945290035,0.29706408580144245,0.37305782238642377
1711400152.6337605,0.07948396106561025,0.33884313371446395,0.4043307900428772
1711400152.634795,0.07930885586473677,0.3988676600986057,0.3737582100762261
1711400152.6358297,0.07955399652322133,0.43220682276619804,0.33859799305597943
1711400152.6368642,0.07846837242444356,0.42880988783306545,0.33040328158272636
1711400152.637899,0.07815319630834791,0.42852971288892955,0.32245371076795787
1711400152.6389337,0.07895865374141268,0.428284572230445,0.27734776337941486
1711400152.6399682,0.08004427784019046,0.3801669014824761,0.23070093658235338
1711400152.641003,0.07983416318893433,0.308340589205424,0.18475449747509426
1711400152.6420374,0.080359462234709,0.2463899552822113,0.11807615558306375
1711400152.6430721,0.08123496340380774,0.1362866246038013,0.07633214195569356
1711400152.6441069,0.08183030618561639,0.008358049413396252,0.052028165923224554
1711400152.6451414,0.08214549058013491,-0.09199484354919857,-0.009920865090356933
1711400152.646176,0.08302099174923366,-0.20239555173450047,-0.09371055497063531
1711400152.6472106,0.0826707896259096,-0.33513549301359385,-0.16668076316515604
1711400152.6482453,0.08319608867168427,-0.43009479840596515,-0.21545595592922634
1711400152.6492798,0.08319608867168427,-0.4962722129291958,-0.2832440204090542
1711400152.6503146,0.08354629079500835,-0.5642003483242458,-0.31573745939466685
1711400152.6513493,0.08347625533739726,-0.595853394932217,-0.35842014683617485
1711400152.6523838,0.08344123760859172,-0.5795716577106051,-0.4275737537278069
1711400152.6534185,0.08344123760859172,-0.5667213598887125,-0.45022815465927124
1711400152.654453,0.08358131680223677,-0.5463079280323452,-0.43114523092905677
1711400152.6554878,0.08368637826707628,-0.47901004552841187,-0.4019431604279412
1711400152.6565223,0.0830560094780392,-0.3963758548100789,-0.3788335786925422
1711400152.657557,0.08347625533739726,-0.3355906738175286,-0.31871368487675983
1711400152.6585917,0.08347625533739726,-0.24973513351546392,-0.2485446466339959
1711400152.6596262,0.0827758510907491,-0.1606232590145535,-0.18348771664831373
1711400152.660661,0.08242564896742503,-0.10768133733007643,-0.06300283802880181
1711400152.6616955,0.0821104645729065,-0.037372228172090315,0.054129374523957566
1711400152.6627302,0.0817602707280053,0.048070889380243086,0.12889737884203592
1711400152.663765,0.08098982274532318,0.10781524909867181,0.1913733118110233
1711400152.6647995,0.08081472582287258,0.1472479270564185,0.26890791124767727
1711400152.6658342,0.07955399652322133,0.2137511803044213,0.3260607851876153
1711400152.6668687,0.07986918091773987,0.2725500033961402,0.3606606854332818
1711400152.6679034,0.07913375894228618,0.30809544854693943,0.4014941718843248
1711400152.668938,0.0788886182838016,0.3659487101766798,0.3922838634914822
1711400152.6699727,0.0790637152062522,0.4179886645740933,0.35516252120335895
1711400152.6710074,0.07937889960077074,0.4302106963263618,0.33954352140426636
1711400152.672042,0.0790637152062522,0.42691879802280003,0.3288273678885566
1711400152.6730766,0.07955399652322133,0.4330122801992628,0.29923535055584377
1711400152.6741111,0.08014933930502997,0.4038055075539483,0.24274786313374835
1711400152.6751459,0.07993921637535095,0.33323989974127877,0.20061862137582567
1711400152.6761806,0.08032444450590345,0.26831256018744576,0.1336951388253106
1711400152.677215,0.08134002486864726,0.1746686961915758,0.07930885586473677
1711400152.6782498,0.08207544684410095,0.04950671560234494,0.0620439276099205
1711400152.6792843,0.08190034992165035,-0.06132214433617062,0.011649943060345119
1711400152.680319,0.08284589482678308,-0.1628991961479187,-0.0661891574660937
1711400152.6813536,0.0830560094780392,-0.28919647137324017,-0.14024481177330017
1711400152.6823883,0.08312605321407318,-0.4030636284086439,-0.1897903283437093
1711400152.683423,0.08375641372468737,-0.46857572264141506,-0.25579265422291225
1711400152.6844575,0.08347625533739726,-0.5379394359058803,-0.3090847200817532
1711400152.6854923,0.08407159811920589,-0.5821627378463745,-0.33895207775963676
1711400152.6865268,0.08393151892556085,-0.5732690625720553,-0.40747543176015216
1711400152.6875615,0.08372139599588183,-0.5554467108514574,-0.44973793956968516
1711400152.688596,0.08382645746072133,-0.5388147963417901,-0.44259498516718543
1711400152.6896307,0.0835112730662028,-0.4927707380718655,-0.412132375770145
1711400152.6906655,0.08372139599588183,-0.40821075439453125,-0.3848560651143392
1711400152.6917,0.08365135225984785,-0.3454647792710198,-0.33870697021484375
1711400152.6927347,0.08312605321407318,-0.2731248239676158,-0.26475636495484245
1711400152.6937692,0.08263577189710405,-0.18292748265796238,-0.2077177498075697
1711400152.694804,0.08284589482678308,-0.12158209251032935,-0.10526533755991194
1711400152.6958387,0.08207544684410095,-0.066924463543627,0.019599515944719315
1711400152.6968732,0.08204042911529541,0.018443850179513294,0.10354279643959469
1711400152.697908,0.08204042911529541,0.0933519336912367,0.17095656858550176
1711400152.6989424,0.08112990193896823,0.14304551813337538,0.24215251207351685
1711400152.6999772,0.08081472582287258,0.20233462254206339,0.30904097689522636
1711400152.7010117,0.07969407571686639,0.2763672007454766,0.3492441111140781
1711400152.7020464,0.07983416318893433,0.30536386701795787,0.3855249947971768
1711400152.7030811,0.07930885586473677,0.35292122099134654,0.4013891021410624
1711400152.7041156,0.07892363601260714,0.4097238845295376,0.3662288851208157
1711400152.7051504,0.07892363601260714,0.4316815402772691,0.3433257010247972
1711400152.7061849,0.07909873293505774,0.42649855216344196,0.3361815876430935
1711400152.7072196,0.07895865374141268,0.4282495379447937,0.3113173113928901
1711400152.7082543,0.07927383813593122,0.41529208421707153,0.2570710910691155
1711400152.7092888,0.07986918091773987,0.3519406583574083,0.21616756916046143
1711400152.7103236,0.08028941849867503,0.2900250421630012,0.16633391380310059
1711400152.711358,0.08109488421016268,0.21553721692827013,0.09405233793788485
1711400152.7123928,0.08018435703383552,0.09030518432458241,0.0672269074453248
1711400152.7134273,0.08179528845681085,-0.02966903977923923,0.028774792121516332
1711400152.714462,0.08225055204497443,-0.12953038016955057,-0.044620227482583784
1711400152.7154968,0.08270580735471514,-0.24570847551027933,-0.12221235367986891
1711400152.7165313,0.08270580735471514,-0.37137548128763836,-0.17623970905939737
1711400152.717566,0.08316107094287872,-0.45176876915825737,-0.23345339629385206
