Epoch Time,x,y,z
1711400198.7349415,0.08165520926316579,0.21249045928319293,0.05868199384874768
1711400198.735978,0.08214549058013491,0.09681892891724904,0.026358403265476227
1711400198.7370143,0.08239063123861949,-0.023646547148625054,0.0032100886003010804
1711400198.7380507,0.08375641372468737,-0.12165211968951754,-0.06429837395747502
1711400198.739087,0.08372139599588183,-0.23986106117566425,-0.1471076574590471
1711400198.7401235,0.08438677423530154,-0.3617465164926317,-0.20120504829618666
1711400198.7411602,0.08403657211197747,-0.4510684808095296,-0.25467218624220955
1711400198.7421966,0.08470195862982008,-0.5090524752934774,-0.3154573506779141
1711400198.743233,0.08456187943617503,-0.5751248200734457,-0.35106708606084186
1711400198.7442694,0.08477200236585405,-0.5886054039001465,-0.3949752781126234
1711400198.7453058,0.08456187943617503,-0.5631148815155029,-0.4544648859235975
1711400198.7463422,0.08389649291833241,-0.5428414874606662,-0.46346363094117904
1711400198.7473786,0.08396653665436639,-0.5069866445329454,-0.43349120352003306
1711400198.748415,0.08431673877769046,-0.42837907870610553,-0.4014529453383552
1711400198.7494516,0.08403657211197747,-0.34823093149397105,-0.37582235203848946
1711400198.750488,0.08470195862982008,-0.27970754437976414,-0.300366116894616
1711400198.7515244,0.08400155438317193,-0.1907357242372301,-0.23411868347062004
1711400198.7525609,0.08396653665436639,-0.09675681591033936,-0.1505740980307261
1711400198.7535973,0.08344123760859172,-0.03908793959352705,-0.024521909654140472
1711400198.7546337,0.08312605321407318,0.03182154355777635,0.08316107094287872
1711400198.75567,0.08274083336194356,0.1194069203403261,0.16027543279859754
1711400198.7567065,0.08235561350981395,0.1760695046848721,0.22355682320064968
1711400198.757743,0.08169022699197133,0.21865401003095838,0.29443757401572335
1711400198.7587795,0.08134002486864726,0.2773127456506093,0.3342904978328281
1711400198.759816,0.08032444450590345,0.3236794140603807,0.36710437801149154
1711400198.7608523,0.08032444450590345,0.35218579901589286,0.40110892719692653
1711400198.7618887,0.08007930384741889,0.3951905502213372,0.3717970848083496
1711400198.7629251,0.07934387359354231,0.4298604859246148,0.3306834234131707
1711400198.7639616,0.07846837242444356,0.42810946702957153,0.3181462155448066
1711400198.764998,0.07804813484350841,0.41872408654954696,0.2978695763481988
1711400198.7660344,0.07902869747744666,0.4181637366612752,0.25759640667173594
1711400198.7670708,0.07997424238257937,0.37540415922800696,0.19960304101308185
1711400198.7681074,0.08018435703383552,0.29783454206254745,0.15155540572272405
1711400198.7691438,0.08084974355167812,0.23640920718510944,0.08606774111588796
1711400198.7701802,0.08162018325593737,0.13817771441406673,0.032591987401247025
1711400198.7712166,0.08186532391442193,0.01175500349038177,0.00989893554813332
1711400198.772253,0.08232058750258552,-0.0953212214840783,-0.048506839407814875
1711400198.7732894,0.08330115013652377,-0.19693328274620903,-0.12158209251032935
1711400198.7743258,0.08344123760859172,-0.3186436825328403,-0.18824968073103163
1711400198.7753623,0.08347625533739726,-0.4262082113160027,-0.2348189718193478
1711400198.7763987,0.08354629079500835,-0.494171314769321,-0.30054118898179794
1711400198.7774353,0.084351756506496,-0.5588430828518337,-0.3391271498468187
1711400198.7784717,0.08410661584801143,-0.6011405918333266,-0.3731962376170688
1711400198.779508,0.08417665958404541,-0.5819176303015815,-0.43181051810582477
1711400198.7805445,0.08382645746072133,-0.5587730805079142,-0.4613277316093445
1711400198.781581,0.08375641372468737,-0.5373792184723748,-0.44560621182123816
1711400198.7826173,0.08319608867168427,-0.4720771974987454,-0.4122024112277561
1711400198.7836537,0.08291593028439416,-0.37680274910397,-0.3826851646105448
1711400198.7846901,0.08361633453104231,-0.30911972125371295,-0.32886789904700386
1711400198.7857268,0.08386147518952687,-0.22676563925213283,-0.2544270786974165
1711400198.7867632,0.08312605321407318,-0.126694209045834,-0.1880396074718899
1711400198.7877996,0.0827758510907491,-0.06625918878449334,-0.08044006095992194
1711400198.788836,0.082495692703459,-0.0021826612970067393,0.04968181666400697
1711400198.7898724,0.08235561350981395,0.08379143145349291,0.13138381143411001
1711400198.7909088,0.08162018325593737,0.14997950858540005,0.19487533304426405
1711400198.7919452,0.08126998113261329,0.19060287210676405,0.2693981925646464
1711400198.7929816,0.08046452369954851,0.24772071176105076,0.3343605664041307
1711400198.794018,0.08046452369954851,0.30858572986390853,0.36500318182839286
1711400198.7950547,0.07976411945290035,0.33418546120325726,0.3979220986366272
1711400198.796091,0.07951897879441579,0.37480880816777545,0.39463020033306545
1711400198.7971275,0.07920379439989726,0.4246774978107876,0.3487888640827603
1711400198.798164,0.0790637152062522,0.43444812297821045,0.323294202486674
1711400198.7992003,0.0785033901532491,0.42341676023271346,0.306204358736674
1711400198.8002367,0.07895865374141268,0.4193544387817383,0.26701682143741184
1711400198.801273,0.07927383813593122,0.3953656223085191,0.20982892976866827
1711400198.8023095,0.07920379439989726,0.3263409270180596,0.16994098822275797
1711400198.803346,0.08028941849867503,0.26197392079565257,0.10834055642286936
1711400198.8043826,0.08126998113261329,0.17862598101298013,0.043063010606500834
1711400198.805419,0.08179528845681085,0.056265604992707566,0.024082093603081174
1711400198.8064554,0.08193536765045589,-0.057505563729339175,-0.018254313617944717
1711400198.8074918,0.0827758510907491,-0.1603081160121494,-0.09262510471873812
1711400198.8085282,0.08358131680223677,-0.28054790364371407,-0.16461489929093254
1711400198.8095646,0.08344123760859172,-0.39388981130388045,-0.21710164017147487
1711400198.810601,0.08347625533739726,-0.46857572264141506,-0.27792182233598495
1711400198.8116374,0.08368637826707628,-0.5304463373290168,-0.33086372746361625
1711400198.812674,0.08403657211197747,-0.5867146121131049,-0.3590153654416402
1711400198.8137105,0.08407159811920589,-0.5826879872216119,-0.41475845707787407
1711400198.8147469,0.08449183570014106,-0.5591932270261977,-0.46549446052975124
1711400198.8157833,0.08442180024252997,-0.5365388592084249,-0.45870165030161536
1711400198.8168197,0.08428172104888491,-0.48692332373725045,-0.42298687828911674
1711400198.817856,0.08421167731285095,-0.4013829098807441,-0.392314162519243
1711400198.8188925,0.08407159811920589,-0.32543649276097614,-0.35169733895195854
1711400198.819929,0.08340621160136329,-0.2572632498211331,-0.2770464453432295
1711400198.8209653,0.08319608867168427,-0.15736690825886196,-0.20852307478586832
1711400198.822002,0.0835112730662028,-0.07644840412669711,-0.11188307570086585
1711400198.8230383,0.08312605321407318,-0.017834140194786918,0.018408830381102033
1711400198.8240747,0.08284589482678308,0.06834755341211955,0.11355855398707919
1711400198.8251112,0.08274083336194356,0.14206495549943712,0.1745986607339647
1711400198.8261476,0.08225055204497443,0.18755611446168688,0.2443237602710724
1711400198.827184,0.08144508633348677,0.23644424147076076,0.31478428178363377
1711400198.8282204,0.0809197872877121,0.29863999949561226,0.34738805558946395
1711400198.8292568,0.0806396206219991,0.33267958296669853,0.3856300314267476
1711400198.8302932,0.07983416318893433,0.36430276102489895,0.4014241364267137
1711400198.8313298,0.07990419864654541,0.4101091292169359,0.3576139277882046
1711400198.8323662,0.07972910172409481,0.4327671395407783,0.32627089156044853
1711400198.8334026,0.07941391732957628,0.4180937012036641,0.30862073103586835
1711400198.834439,0.07937889960077074,0.42008986075719196,0.28963983058929443
1711400198.8354754,0.07997424238257937,0.40958381361431545,0.23679443531566197
1711400198.8365119,0.08028941849867503,0.3521157635582818,0.18076221148173013
1711400198.8375483,0.08123496340380774,0.28232061200671726,0.133029752307468
1711400198.8385847,0.08116492794619666,0.2158874107731713,0.059172275165716805
1711400198.839621,0.08116492794619666,0.10105636384752062,0.021770764142274857
1711400198.8406577,0.082495692703459,-0.02231599556075202,-0.007995067474742731
1711400198.841694,0.08298597402042812,-0.12417316436767578,-0.07354220582379235
1711400198.8427305,0.08375641372468737,-0.22998697227901882,-0.14787798126538595
1711400198.843767,0.08386147518952687,-0.357894930574629,-0.20523172285821703
1711400198.8448033,0.08417665958404541,-0.4508934087223477,-0.2584887709882524
1711400198.8458397,0.08449183570014106,-0.5105230874485439,-0.31720807154973346
1711400198.8468761,0.08466694090101454,-0.574074387550354,-0.34511463509665596
1711400198.8479125,0.08428172104888491,-0.5913715892367892,-0.3887776864899529
1711400198.8489492,0.08487705555227068,-0.569207403394911,-0.45232901970545447
1711400198.8499856,0.08421167731285095,-0.5496692988607619,-0.46202801995807224
1711400198.851022,0.08393151892556085,-0.5122738414340549,-0.43650246328777736
1711400198.8520584,0.08407159811920589,-0.43366627560721505,-0.40607485506269664
1711400198.8530948,0.08431673877769046,-0.3501216901673211,-0.37610246075524223
1711400198.8541312,0.08396653665436639,-0.28075797690285575,-0.3038325243526035
1711400198.8551676,0.08382645746072133,-0.18719924820793998,-0.2316676576932271
1711400198.856204,0.0835112730662028,-0.0909093932973014,-0.15141444073783025
1711400198.8572404,0.08298597402042812,-0.038247592747211456,-0.030194258110390768
1711400198.858277,0.08144508633348677,0.0340978532201714,0.08239063123861949
1711400198.8593135,0.0827758510907491,0.1170955929491255,0.15726369288232592
1711400198.86035,0.08228556977377997,0.17162195510334438,0.2250626848803626
1711400198.8613863,0.08134002486864726,0.21385625004768372,0.29846489429473877
1711400198.8624227,0.08067464662922753,0.27083401878674823,0.3442712624867757
1711400198.863459,0.08028941849867503,0.3216482533348931,0.37582440508736503
1711400198.8644955,0.08032444450590345,0.34532186057832504,0.4036304023530748
1711400198.865532,0.07986918091773987,0.3984474142392476,0.37925637430614895
1711400198.8665683,0.07871351308292812,0.43220682276619804,0.3303332461251153
1711400198.867605,0.07871351308292812,0.4262183772193061,0.3098464674419827
1711400198.8686414,0.07846837242444356,0.4163777165942722,0.2905503577656216
1711400198.8696778,0.07941391732957628,0.4173232780562507,0.2533589634630415
1711400198.8707142,0.07951897879441579,0.37645475731955635,0.1937196652094523
1711400198.8717506,0.08018435703383552,0.30364788240856594,0.14829854170481363
1711400198.872787,0.0805345591571596,0.23773998022079468,0.08067464662922753
1711400198.8738234,0.08109488421016268,0.1382477581501007,0.0347282158003913
1711400198.8748598,0.08134002486864726,0.012175245210528374,0.016797903097338147
1711400198.8758962,0.08193536765045589,-0.09724701444307962,-0.0458807498216629
1711400198.8769329,0.08200541138648987,-0.2038311461607615,-0.12186220950550503
1711400198.8779693,0.08326613240771823,-0.3245260980394151,-0.18894998563660514
1711400198.8790057,0.08330115013652377,-0.4274337159262763,-0.2340136302842034
1711400198.880042,0.08354629079500835,-0.4947665664884779,-0.3002960814370049
1711400198.8810785,0.08375641372468737,-0.5570923619800143,-0.3376215365197923
1711400198.882115,0.08382645746072133,-0.5965187152226766,-0.3767327136463589
1711400198.8831513,0.08368637826707628,-0.582337843047248,-0.43947868876987034
1711400198.8841877,0.08396653665436639,-0.5601036548614502,-0.472217235300276
1711400198.8852243,0.08347625533739726,-0.5342279209030999,-0.4497029383977254
1711400198.8862607,0.08323111467891268,-0.4696261551645067,-0.41171219613817
1711400198.8872972,0.08319608867168427,-0.376557641559177,-0.37788818279902137
1711400198.8883336,0.08361633453104231,-0.3023619121975369,-0.3232305579715305
1711400198.88937,0.0830560094780392,-0.2245947387483385,-0.2507505648665958
1711400198.8904064,0.08312605321407318,-0.12497849762439728,-0.18380284309387207
1711400198.8914428,0.08263577189710405,-0.06464852227105035,-0.07641339467631446
1711400198.8924792,0.08242564896742503,0.003245108657413059,0.04964679479598999
1711400198.8935156,0.08165520926316579,0.09006004366609785,0.1299830029408137
1711400198.8945522,0.08172524472077687,0.15950497653749254,0.1975018282731374
1711400198.8955886,0.08000926011138491,0.19550568527645534,0.267927348613739
1711400198.896625,0.0806396206219991,0.2522733310858409,0.3341154257456462
1711400198.8976614,0.07958901425202687,0.30928611755371094,0.3608357906341553
1711400198.8986979,0.07937889960077074,0.3330297933684455,0.3934044970406426
1711400198.8997343,0.07902869747744666,0.3733029630449083,0.39133833514319527
1711400198.9007707,0.07874853081173366,0.4206151763598124,0.3454619314935472
1711400198.901807,0.07836331095960405,0.4275841845406426,0.3216132190492418
1711400198.9028435,0.07864347762531704,0.41966961489783394,0.308340589205424
1711400198.9038801,0.07871351308292812,0.41753338442908394,0.26932814055018955
1711400198.9049165,0.0796240402592553,0.39463020033306545,0.20797285768720838
1711400198.905953,0.07965905798806085,0.3251152237256368,0.16612379087342155
1711400198.9069893,0.0805345591571596,0.2631996240880754,0.10897091693348354
1711400198.9080257,0.08095480501651764,0.1845093568166097,0.04064662175046073
1711400198.9090621,0.08123496340380774,0.05440953705045912,0.012175245210528374
1711400198.9100986,0.08134002486864726,-0.06121709942817688,-0.02438185115655263
1711400198.911135,0.08274083336194356,-0.1565965844525231,-0.09080434838930766
1711400198.9121716,0.0829509480131997,-0.2745604183938768,-0.16251403424474928
1711400198.913208,0.0830560094780392,-0.39686603678597343,-0.21444052457809448
1711400198.9142444,0.08218050830894046,-0.476769142680698,-0.27848203976949054
1711400198.9152808,0.08379143145349291,-0.5365738934940761,-0.3278174665239122
1711400198.9163172,0.08344123760859172,-0.5928772025638156,-0.3561792108747694
1711400198.9173536,0.08354629079500835,-0.589515831735399,-0.41223741239971584
1711400198.91839,0.08403657211197747,-0.5619243780771891,-0.4620630542437235
1711400198.9194264,0.08421167731285095,-0.5399702986081442,-0.45772125323613483
1711400198.9204628,0.08375641372468737,-0.4917203055487739,-0.42897433042526245
1711400198.9214995,0.08389649291833241,-0.401557981967926,-0.39413491884867347
1711400198.922536,0.08372139599588183,-0.3207095132933723,-0.35435845454533893
1711400198.9235723,0.08379143145349291,-0.25085560149616665,-0.2780618601375156
1711400198.9246087,0.08368637826707628,-0.14903345041804844,-0.2083480026986864
1711400198.925645,0.08319608867168427,-0.07336713373661041,-0.11745038131872812
1711400198.9266815,0.08263577189710405,-0.01797419869237476,0.013330909940931533
1711400198.927718,0.0827758510907491,0.06386497368415196,0.11471422182189094
1711400198.9287543,0.08225055204497443,0.13849289880858526,0.17908124460114372
1711400198.9297907,0.08169022699197133,0.18443932135899863,0.24519926971859402
1711400198.9308274,0.08109488421016268,0.23112116588486564,0.3205275866720411
1711400198.9318638,0.08067464662922753,0.29846489429473877,0.3554426630338033
1711400198.9329002,0.07913375894228618,0.3314188453886244,0.3836689061588711
1711400198.9339366,0.07937889960077074,0.3612560364935133,0.3998832239045037
1711400198.934973,0.07955399652322133,0.4101091292169359,0.35873456133736503
1711400198.9360094,0.07930885586473677,0.43332745631535846,0.3231540984577603
1711400198.9370458,0.07895865374141268,0.42443235715230304,0.30757013294431895
1711400198.9380822,0.07934387359354231,0.41823380523257786,0.28372142050001353
1711400198.9391186,0.07990419864654541,0.40524131721920437,0.22821449571185642
1711400198.9401553,0.080359462234709,0.3511001666386922,0.18230309089024863
1711400198.9411917,0.08025440076986949,0.2784333957566155,0.131103644768397
1711400198.942228,0.08112990193896823,0.21087952786021763,0.06302449024385876
1711400198.9432645,0.08186532391442193,0.10126648677719964,0.02873977232310507
1711400198.944301,0.08228556977377997,-0.025537328587638006,-0.004528632594479455
1711400198.9453373,0.08253071043226454,-0.126449101501041,-0.06843008514907625
1711400198.9463737,0.0833361761437522,-0.23663972814877826,-0.14294092853864035
1711400198.94741,0.08361633453104231,-0.36318209436204696,-0.2065272463692559
1711400198.9484468,0.08372139599588183,-0.45537528064515853,-0.257683429453108
1711400198.9494832,0.08361633453104231,-0.5129390954971313,-0.3196590807702806
1711400198.9505196,0.08403657211197747,-0.5769456095165676,-0.35033179654015434
1711400198.951556,0.0835112730662028,-0.5939276350869073,-0.3907735149065653
1711400198.9525924,0.08421167731285095,-0.5693124400244819,-0.45103347963756985
1711400198.9536288,0.08421167731285095,-0.5511399110158285,-0.46146780252456665
1711400198.9546652,0.08382645746072133,-0.5172808965047201,-0.43436656395594275
1711400198.9557016,0.08379143145349291,-0.4363974266582065,-0.4005425837304857
1711400198.956738,0.08396653665436639,-0.35001665353775024,-0.3686443633503384
1711400198.9577746,0.08368637826707628,-0.2818434437115987,-0.3015215860472785
1711400198.958811,0.08358131680223677,-0.19056065215004814,-0.23299821548991734
1711400198.9598475,0.08316107094287872,-0.09525118602646722,-0.1546007560359107
1711400198.9608839,0.08260075416829851,-0.03859773692157533,-0.032715300718943276
1711400198.9619203,0.08263577189710405,0.033992793824937605,0.08162018325593737
1711400198.9629567,0.08256572816107008,0.11685045229064094,0.15467219882541233
1711400198.963993,0.08218050830894046,0.17421344916025797,0.22159569793277317
1711400198.9650295,0.08148010406229231,0.21115968624750772,0.29016514619191486
1711400198.966066,0.08028941849867503,0.2699585093392266,0.3421350320180257
1711400198.9671025,0.0805345591571596,0.3212980429331462,0.376174615489112
1711400198.968139,0.07930885586473677,0.3437809811698066,0.4065020547972785
1711400198.9691753,0.07927383813593122,0.3905678788820902,0.38268834352493286
1711400198.9702117,0.07787302964263491,0.4283546076880561,0.33639172712961835
1711400198.9712481,0.07881857454776764,0.4285647471745809,0.3124729461140103
1711400198.9722846,0.078223231765959,0.41378623909420437,0.2913207809130351
1711400198.973321,0.07871351308292812,0.41319088803397286,0.2470553418000539
1711400198.9743574,0.07948396106561025,0.3731628590159946,0.18615530596839056
1711400198.9753938,0.07976411945290035,0.3054689367612203,0.1474930677149031
1711400198.9764304,0.08007930384741889,0.24201244115829468,0.07860845161808862
1711400198.9774668,0.08077969981564416,0.1432556410630544,0.027759207619561087
1711400198.9785032,0.08123496340380774,0.01700802395741145,0.007622626403139697
1711400198.9795396,0.08200541138648987,-0.09160968164602916,-0.04560063696569867
1711400198.980576,0.0826707896259096,-0.19224133756425646,-0.11755542622672187
1711400198.9816124,0.0827758510907491,-0.3203243679470486,-0.18716423047913444
1711400198.9826488,0.08291593028439416,-0.4239672753545973,-0.23292818003230625
1711400198.9836853,0.0833361761437522,-0.4899345835049947,-0.29465874036153156
1711400198.984722,0.08323111467891268,-0.5518752336502075,-0.3334898087713453
1711400198.9857583,0.08382645746072133,-0.5929122368494669,-0.37137548128763836
1711400198.9867947,0.08365135225984785,-0.5755099985334609,-0.43625735574298435
1711400198.987831,0.08319608867168427,-0.5492841535144382,-0.4666499296824137
1711400198.9888675,0.0821104645729065,-0.5253692468007406,-0.4500530825720893
1711400198.989904,0.08288091255558862,-0.46388377745946247,-0.41857504182391697
1711400198.9909403,0.0833361761437522,-0.3707452283965217,-0.38695696327421397
1711400198.9919767,0.08330115013652377,-0.3001910448074341,-0.33019844028684825
1711400198.9930131,0.08284589482678308,-0.21965768602159289,-0.2513808177577125
1711400198.9940498,0.08270580735471514,-0.1214770476023356,-0.1873043013943566
1711400198.9950862,0.082495692703459,-0.05820585207806693,-0.0743825485308965
1711400198.9961226,0.08172524472077687,0.004926075537999471,0.05391925573348999
1711400198.997159,0.08172524472077687,0.09478775991333856,0.13873803946706983
1711400198.9981954,0.08123496340380774,0.1598551869392395,0.19820223251978555
1711400198.9992318,0.08095480501651764,0.20208948188357884,0.271219230360455
1711400199.0002682,0.07997424238257937,0.2522032956282298,0.3295978241496616
1711400199.0013046,0.07948396106561025,0.31657033496432835,0.36150117715199787
1711400199.002341,0.07923882040712568,0.34003380272123546,0.39487534099155003
1711400199.0033777,0.07892363601260714,0.38128753503163654,0.39420998758739895
1711400199.004414,0.07853841616047753,0.4262884126769172,0.3447965449757046
1711400199.0054505,0.07864347762531704,0.43185661236445105,0.31495938698450726
1711400199.006487,0.07790804737144046,0.4176734553443061,0.2961185574531555
1711400199.0075233,0.07773295044898987,0.41711313856972587,0.27027368545532227
1711400199.0085597,0.07895865374141268,0.39613607856962413,0.21136980917718676
1711400199.009596,0.07927383813593122,0.3264109624756707,0.16353229681650797
1711400199.0106325,0.08004427784019046,0.2596976028548347,0.10714987085925208
1711400199.0116692,0.08046452369954851,0.17890613940027025,0.03970107684532801
1711400199.0127056,0.08095480501651764,0.053218851486841835,0.016692842667301495
1711400199.013742,0.08186532391442193,-0.05659518556462394,-0.022876227481497657
1711400199.0147784,0.08239063123861949,-0.16160365608003405,-0.10106359918912251
1711400199.0158148,0.08235561350981395,-0.27711648080084056,-0.17004215055041844
1711400199.0168512,0.0826707896259096,-0.3992820448345608,-0.22333421640925938
1711400199.0178876,0.08284589482678308,-0.4736178119977315,-0.27820193105273777
1711400199.018924,0.0835112730662028,-0.5360486772325304,-0.33117887046602035
1711400199.0199604,0.08361633453104231,-0.5931223101086086,-0.3586302200953166
1711400199.020997,0.08316107094287872,-0.5925620926751031,-0.411957303682963
1711400199.0220335,0.08386147518952687,-0.5636400646633571,-0.4607675141758389
1711400199.0230699,0.08375641372468737,-0.5437168478965759,-0.45628564225302803
1711400199.0241063,0.08361633453104231,-0.4968674315346612,-0.4251227445072598
1711400199.0251427,0.08337119387255774,-0.4085258642832438,-0.39462513393825954
1711400199.026179,0.08270580735471514,-0.3232655922571818,-0.3525026970439487
1711400199.0272155,0.08375641372468737,-0.2579985558986664,-0.28124819199244183
1711400199.028252,0.08302099174923366,-0.15866243176990086,-0.21507079402605692
1711400199.0292883,0.08316107094287872,-0.07546799878279369,-0.1187459131081899
1711400199.030325,0.08288091255558862,-0.01986498220099343,0.008603190589282248
1711400199.0313613,0.08214549058013491,0.05994271900918748,0.10743002924654219
1711400199.0323977,0.08207544684410095,0.13940342598491245,0.18097233441140917
1711400199.0334342,0.08165520926316579,0.18083224693934122,0.2440786196125878
1711400199.0344706,0.08081472582287258,0.22649851110246447,0.31373368369208443
1711400199.035507,0.08011432157622443,0.284842054049174,0.3490690059132046
1711400199.0365434,0.0796240402592553,0.326445996761322,0.3895172807905409
1711400199.0375798,0.07930885586473677,0.35596797863642377,0.40373543898264563
1711400199.0386162,0.07930885586473677,0.4065020547972785,0.3611159324645996
1711400199.0396528,0.0788886182838016,0.4309811194737752,0.32613082064522636
1711400199.0406892,0.07892363601260714,0.42292647891574436,0.30802541308932835
1711400199.0417256,0.07892363601260714,0.41641275087992347,0.2820054358906216
1711400199.042762,0.0796240402592553,0.4099690251880222,0.2295102510187361
1711400199.0437984,0.0796240402592553,0.35078499052259654,0.17613955669932896
1711400199.0448349,0.07941391732957628,0.2806046273973253,0.13005304667684767
1711400199.0458713,0.08095480501651764,0.21347102191713122,0.06435525500112109
1711400199.0469077,0.08162018325593737,0.1015116274356842,0.031226202845573425
1711400199.0479443,0.08172524472077687,-0.02469698174132241,-0.0011672410700056287
1711400199.0489807,0.08281086881955464,-0.13026568624708387,-0.06850011646747589
1711400199.050017,0.0830560094780392,-0.2414367099603017,-0.14150533411237928
1711400199.0510535,0.08358131680223677,-0.3619565897517734,-0.19854394925965202
1711400199.05209,0.08330115013652377,-0.44987801048490733,-0.24871971872117785
1711400199.0531263,0.08375641372468737,-0.5087723665767245,-0.31262116299735176
1711400199.0541627,0.08393151892556085,-0.5742144584655762,-0.3491762942738003
1711400199.0551991,0.08386147518952687,-0.5875549713770548,-0.38475102848476833
1711400199.0562356,0.08365135225984785,-0.5622745222515529,-0.4522239499621921
1711400199.0572722,0.08400155438317193,-0.5494592256016201,-0.4696261551645067
