Epoch Time,x,y,z
1712256365.6296937,-0.005696938476628727,0.12707042197386423,0.016021327012115054
1712256365.63071,-0.0021944978895286718,0.17681481109725103,0.348818302154541
1712256365.631726,-0.005346694443788793,0.21044481131765577,0.6500871313942803
1712256365.632742,-0.006047182509468662,0.22690950168503654,0.8897009160783556
1712256365.633758,-0.00044327766065382294,0.2692973282602098,1.102690961625841
1712256365.6347742,0.004110699260814322,0.2752526435587141,1.2666372458140056
1712256365.6357903,0.009015075241525968,0.28751356734169853,1.3584191269344754
1712256365.6368065,0.012167888796991771,0.31168513827853733,1.3976542154947917
1712256365.6378226,0.019174141602383718,0.3053795297940572,1.3661260075039334
1712256365.6388385,0.02442882913682196,0.2682463990317451,1.2582298119862874
1712256365.6398547,0.02933320485883289,0.2258585724565718,1.0886785056855943
1712256365.6408708,0.03458789446287685,0.1911776264508565,0.8932040797339545
1712256365.641887,0.030033830553293228,0.12181572616100311,0.6521889898512099
1712256365.642903,0.021276016616159014,0.050351959135797285,0.35337236192491317
1712256365.6439192,0.01321882630387942,-0.008148647223909697,0.041944459080696106
1712256365.6449351,0.003760386672284868,-0.10551649663183424,-0.28589218854904175
1712256365.6459513,-0.006397426542308595,-0.18642288115289476,-0.6109186675813463
1712256365.6469674,-0.023909629219108157,-0.2291526562637753,-0.8946163786782159
1712256365.6479836,-0.03932036873367097,-0.2606746223237779,-1.1310311158498128
1712256365.6489997,-0.05998476925823423,-0.2928970588578118,-1.3345229625701904
1712256365.6500158,-0.07224331299463908,-0.2911458412806193,-1.4900313483344183
1712256365.6510317,-0.07749697400463952,-0.26207559638553196,-1.548872258928087
1712256365.6520479,-0.08099940915902455,-0.23930973476833767,-1.544669336742825
1712256365.653064,-0.08029892212814754,-0.1787175072564019,-1.467265420489841
1712256365.6540802,-0.0743447740872701,-0.09325795703464083,-1.315259536107381
1712256365.6550963,-0.06383745206726922,-0.026361337966389127,-1.1131686634487576
1712256365.6561124,-0.052279399500952825,0.03423758265044954,-0.8644953701231215
1712256365.6571283,-0.03196524249182807,0.10920447607835133,-0.5657372209760878
1712256365.6581445,-0.014102796299590005,0.1817191806104448,-0.21374190847078958
1712256365.6591606,-0.0018442538566887379,0.22831075721316868,0.13267541925112405
1712256365.6601768,0.010416325595643785,0.28120795885721844,0.46792457501093543
1712256365.661193,0.02267726593547397,0.31168513827853733,0.7793524530198839
1712256365.662209,0.03528852015733719,0.30257701873779297,1.0403353638119168
1712256365.663225,0.03668977154625787,0.2976726492245992,1.2435166041056316
1712256365.664241,0.03844133267800013,0.29487013816833496,1.3945013946957059
1712256365.6652572,0.03458789446287685,0.2749023338158925,1.4712198575337727
1712256365.6662734,0.021276016616159014,0.23286481698354083,1.4477488729688857
1712256365.6672895,0.017072265553805564,0.2072920070754157,1.35351472430759
1712256365.6683056,0.012868514491452111,0.16630543602837455,1.2140903207990859
1712256365.6693215,0.006913200227750672,0.11235728859901428,1.0035525427924261
1712256365.6703377,-0.00044327766065382294,0.08923665516906314,0.7534293333689371
1712256365.6713538,-0.0070979151253898936,0.06016071471903059,0.47072705295350814
1712256365.67237,-0.0120013321025504,0.0030597614952259595,0.149840729104148
1712256365.673386,-0.014453039815028507,-0.05122866895463731,-0.18887458576096428
1712256365.6744022,-0.01550377243094974,-0.08099940915902455,-0.4988405770725674
1712256365.6754181,-0.01830572469366921,-0.12057699263095856,-0.7692290014690822
1712256365.6764343,-0.026361337966389127,-0.16330677602026197,-1.0263081391652424
1712256365.6774504,-0.03091451194551256,-0.17941799428727892,-1.2287492222256131
