Epoch Time,x,y,z
1712256238.9228837,0.054555713302559324,0.2899657686551412,1.402908828523424
1712256238.9239037,0.05946008695496453,0.27665389908684623,1.3391519917382133
1712256238.9249237,0.059109777212142944,0.21184606684578788,1.2070841259426541
1712256238.9259436,0.05595696055226856,0.14914010961850485,1.0007499986224704
1712256238.9269636,0.04930102162890964,0.07732603285047743,0.7502765125698513
1712256238.9279835,0.04474695771932602,-0.03021402284502983,0.4465555151303609
1712256238.9290035,0.03318664514356189,-0.1300335841046439,0.11445916361278957
1712256238.9300234,0.016721952706575394,-0.19693020317289564,-0.21374190847078958
1712256238.9310434,-0.002544741922368606,-0.2571721706125471,-0.5363166994518703
1712256238.9320633,-0.027412070582310356,-0.31811465819676715,-0.8511861165364583
1712256238.9330833,-0.041071590450074934,-0.34158100684483844,-1.134883827633328
1712256238.9341033,-0.051578912470075816,-0.34018003278308445,-1.3362741470336914
1712256238.9351232,-0.0557818387945493,-0.3429819809065925,-1.4781230025821261
1712256238.9361432,-0.0624364780055152,-0.2956990400950114,-1.542567941877577
1712256238.937163,-0.06488818675279617,-0.2312541173564063,-1.5243551466200087
1712256238.938183,-0.056482329964637756,-0.18467166357570225,-1.4462508095635307
1712256238.939203,-0.04667549497551388,-0.1373887062072754,-1.303701400756836
1712256238.940223,-0.03371646420823203,-0.07224331299463908,-1.0970574617385864
1712256238.941243,-0.016204260496629607,-0.0007935216934937569,-0.8133597506417168
1712256238.942263,-0.005346694443788793,0.04509727160135905,-0.5051449603504604
1712256238.9432828,0.00866476291169723,0.11551010111967722,-0.1780170202255249
1712256238.9443028,0.01882382772035069,0.15929917494455972,0.16175135970115662
1712256238.9453228,0.027581643727090623,0.1680569847424825,0.48298799329333836
1712256238.9463427,0.03458789446287685,0.1960819959640503,0.7818046543333266
1712256238.9473627,0.036339457664224833,0.22655919194221497,1.0529465807808769
1712256238.9483826,0.031084768060180876,0.23426607251167297,1.2631340821584065
1712256238.9494026,0.024779143018854987,0.2234063876999749,1.3853932751549614
1712256238.9504225,0.030033830553293228,0.22690950168503654,1.4431948131985135
1712256238.9514425,0.02968351874086592,0.21009450157483417,1.4477488729688857
1712256238.9524624,0.025830080525742635,0.18066825138198003,1.376285155614217
1712256238.9534824,0.022326954123046663,0.17436260978380838,1.252274513244629
1712256238.9545026,0.02372820344236162,0.1477388540903727,1.0708125432332356
1712256238.9555225,0.02337789162993431,0.0899372829331292,0.8217402961519029
1712256238.9565425,0.021626328428586323,0.03318664514356189,0.5334330267376369
1712256238.9575624,0.025830080525742635,-0.010950599486629168,0.23391576276885137
1712256238.9585824,0.021976642310619354,-0.06663940432998869,-0.06383745206726922
1712256238.9596024,0.012518201644221941,-0.13318577574359045,-0.38255956437852645
1712256238.9606223,0.004110699260814322,-0.17731653319464788,-0.6788660420311822
1712256238.9616423,-0.003945718312429057,-0.23790876070658365,-0.9468027618196275
1712256238.9626622,-0.009899867905510796,-0.29885123173395794,-1.1762126286824544
1712256238.9636822,-0.02215840957230992,-0.31811465819676715,-1.3366243574354384
1712256238.9647021,-0.036168172955513,-0.3195156322585212,-1.4301395416259766
1712256238.965722,-0.05017793426911036,-0.31741417116589016,-1.467265420489841
1712256238.966742,-0.05753306051095326,-0.302353666888343,-1.4588595761193168
1712256238.967762,-0.057182816995514765,-0.24876632624202305,-1.3674459192487929
1712256238.968782,-0.056132082309987806,-0.207787768708335,-1.2105365594228108
1712256238.969802,-0.049127203722794846,-0.13563748863008288,-1.0038925541771782
1712256238.9708219,-0.040371099279986486,-0.02846280319823159,-0.7349050707287258
1712256238.9718418,-0.026361337966389127,0.05245383828878403,-0.43229420979817706
1712256238.9728618,-0.012351575617988903,0.12321698168913522,-0.11707454919815063
1712256238.9738817,0.006212575050691763,0.19853418072064716,0.21009450157483417
1712256238.9749017,0.027231329845057592,0.269997947745853,0.5593561463885837
1712256238.9759216,0.03949227018488778,0.3022267089949714,0.8714846769968668
1712256238.9769416,0.05070227301783032,0.3267485896746318,1.1286140812767875
1712256238.9779615,0.05946008695496453,0.3397101495001051,1.3321456644270155
1712256238.9789815,0.0668166536423895,0.29977450768152875,1.4614110522800021
1712256238.9800014,0.06786759114927715,0.25493451290660435,1.5125567383236356
1712256238.9810214,0.06156196196873982,0.21850200162993536,1.503448618782891
1712256238.9820414,0.0500016493929757,0.16945824027061462,1.4172716935475667
1712256238.9830613,0.03563883403937022,0.09449135098192427,1.2442172898186576
1712256238.9840813,0.026881018032630283,0.036339457664224833,0.9986481401655409
1712256238.9851012,0.01882382772035069,-0.017605237662792206,0.7243533929189047
1712256238.9861212,0.010066013783216476,-0.085552583138148,0.40837142202589244
1712256238.9871411,-0.0014940098238488038,-0.11812527974446614,0.07382290230857001
1712256238.988161,-0.010600355971190665,-0.13598773214552137,-0.2557711965507931
1712256238.989181,-0.016554505046870973,-0.17241310742166308,-0.582899186346266
1712256238.990201,-0.02250865308774842,-0.20848825573921204,-0.8844592836168077
1712256238.991221,-0.021808166056871414,-0.2189955777592129,-1.1289297209845648
1712256238.992241,-0.021107676956388686,-0.2193458212746514,-1.2893414497375488
1712256238.9932609,-0.027412070582310356,-0.23720827367570665,-1.4087747202979193
1712256238.9942808,-0.027412070582310356,-0.22179752588272095,-1.4609609709845648
1712256238.9953008,-0.025660850935512118,-0.21829509072833592,-1.4469512303670247
1712256238.9963207,-0.019356457309590444,-0.2302033868100908,-1.3779531584845648
1712256238.9973407,-0.02250865308774842,-0.20673703816201952,-1.2455609109666612
1712256238.9983606,-0.027061827066871855,-0.16365701953570047,-1.0490740007824368
1712256238.9993806,-0.031614998976389565,-0.11847553153832753,-0.8119587765799628
1712256239.0004005,-0.033366220692793526,-0.07329404354095459,-0.5594328376981947
1712256239.0014205,-0.026011094450950623,0.0020088237296375963,-0.27188243137465584
1712256239.0024405,-0.018655968209107716,0.06751727726724413,0.046848836872312755
1712256239.0034604,-0.007448159158229828,0.1277710414595074,0.3558245301246643
1712256239.0044804,0.001658511141108142,0.2156995071305169,0.6609468327628242
1712256239.0055003,0.010416325595643785,0.28155826860004,0.9359421994951036
1712256239.0065203,0.021626328428586323,0.31063420905007255,1.1520850658416748
1712256239.0075402,0.03984258406692081,0.3274492091602749,1.3128785292307537
1712256239.0085602,0.05525633692741394,0.3460157910982768,1.4277810520595975
1712256239.0095801,0.06261290361483891,0.3267485896746318,1.487684514787462
1712256239.0106,0.06436446474658118,0.28155826860004,1.4516023794809978
1712256239.01162,0.06646633976035647,0.24162262678146362,1.3510625892215304
1712256239.01264,0.06541540225346883,0.15859855545891655,1.179409424463908
1712256239.01366,0.057708525823222265,0.05805883970525529,0.941547155380249
1712256239.01468,0.04264508270555072,-0.020056944340467453,0.6648002730475532
1712256239.0156999,0.025830080525742635,-0.09325795703464083,0.3568754924668206
1712256239.0167198,0.0020088237296375963,-0.17486482858657837,0.01321882630387942
1712256239.0177398,-0.01550377243094974,-0.2431624134381612,-0.3552405039469401
1712256239.0187597,-0.02671158355143335,-0.2799380487865872,-0.6886728604634603
1712256239.01978,-0.037218903501828514,-0.3195156322585212,-0.981476902961731
1712256239.0207999,-0.04632525146007538,-0.3216170933511522,-1.2269980377621121
1712256239.0218198,-0.0557818387945493,-0.2837907274564107,-1.3965161641438801
1712256239.0228398,-0.0557818387945493,-0.26172535287009346,-1.5026401148902044
1712256239.0238597,-0.05122866895463731,-0.23790876070658365,-1.542567941877577
1712256239.0248797,-0.042822808027267456,-0.19903166426552665,-1.5082440111372206
1712256239.0258996,-0.03091451194551256,-0.1387896802690294,-1.38250642352634
1712256239.0269196,-0.024610118319590885,-0.1027145485083262,-1.1961764759487576
1712256239.0279396,-0.016204260496629607,-0.050528177784548864,-0.9709695974985758
1712256239.0289595,-0.0070979151253898936,0.005511949873632855,-0.6935762696795993
1712256239.0299795,0.002709448906696505,0.027231329845057592,-0.3944678439034356
1712256239.0309994,0.009365388088756137,0.05840914944807688,-0.07609599166446261
1712256239.0320194,0.012167888796991771,0.11130635109212664,0.2612401379479302
1712256239.0330393,0.012167888796991771,0.15159229437510172,0.5807252062691582
1712256239.0340593,0.010066013783216476,0.17471293608347574,0.8511665132310655
1712256239.0350792,0.01321882630387942,0.20659137103292677,1.0662584834628634
1712256239.0360992,0.021976642310619354,0.23426607251167297,1.2533254093594022
1712256239.0371192,0.025129454831282295,0.2360176377826267,1.3699795140160453
1712256239.038139,0.02933320485883289,0.25668607817755806,1.426029470231798
1712256239.039159,0.032836331261528864,0.2713992032739851,1.4249785741170247
1712256239.040179,0.038791646560033165,0.24442513783772785,1.3444066047668457
1712256239.041199,0.04264508270555072,0.2020373112625546,1.1983263492584229
1712256239.042219,0.04930102162890964,0.16455387075742087,1.0053040583928425
1712256239.0432389,0.04860039800405502,0.11445916361278957,0.787759953074985
1712256239.0442588,0.0440463340944714,0.032836331261528864,0.5110130045149062
1712256239.0452788,0.03458789446287685,-0.028112559682793088,0.2034385667906867
1712256239.0462987,0.025479766643709607,-0.11077015764183468,-0.12127747966183557
1712256239.0473187,0.01847351590792338,-0.20813801222377354,-0.4526083668073018
1712256239.0483387,0.002359136318167051,-0.2701312137974633,-0.7555694712532891
1712256239.0493586,-0.010600355971190665,-0.3069068325890435,-1.0126486089494493
1712256239.0503786,-0.030564266360468335,-0.33562683396869236,-1.2266476949055989
1712256239.0513985,-0.04667549497551388,-0.3566414780086941,-1.4031708240509033
1712256239.0524185,-0.05262964301639133,-0.3342258599069383,-1.5061424838172064
1712256239.0534384,-0.05788330402639177,-0.31005902422799003,-1.5208527776930068
1712256239.0544584,-0.05963452574279573,-0.2711819443437788,-1.4749708440568712
1712256239.0554783,-0.061735990974638194,-0.18817409873008728,-1.3520350721147325
1712256239.0564983,-0.05438086473279529,-0.10761795772446527,-1.1629033088684082
1712256239.0575182,-0.04002085576454798,-0.04702573849095239,-0.9289403094185723
1712256239.0585382,-0.02250865308774842,0.02267726593547397,-0.6539987193213569
1712256239.0595582,-0.006397426542308595,0.10640197330050997,-0.32301806741290623
1712256239.060578,0.010066013783216476,0.16840731104214987,0.036339457664224833
1712256239.061598,0.02267726593547397,0.21394794185956317,0.37474142180548775
1712256239.062618,0.03528852015733719,0.2657941977183024,0.6977296537823147
1712256239.063638,0.04579789936542511,0.2742016977734036,0.9797312815984089
1712256239.064658,0.053154461913638644,0.26088982820510864,1.2056828869713676
1712256239.065678,0.053154461913638644,0.2622910837332408,1.3790876335567899
1712256239.0666978,0.051402900781896375,0.25318294763565063,1.4869838290744357
1712256239.0677178,0.04019289794895384,0.21780138214429218,1.5076523356967502
1712256239.0687377,0.03528852015733719,0.17821605006853738,1.4368891716003418
1712256239.0697577,0.031084768060180876,0.14738854434755114,1.3170822461446126
1712256239.0707777,0.025129454831282295,0.08853603568341997,1.133868826760186
1712256239.0717976,0.015671015199687745,0.0461482091082467,0.8942549758487277
1712256239.0728176,0.009015075241525968,0.02337789162993431,0.6241640117433336
1712256239.0738375,0.005511949873632855,-0.026361337966389127,0.31413733959198
1712256239.0748575,0.004461011849343777,-0.08380136556095547,-0.023559385703669652
1712256239.0758774,0.001658511141108142,-0.12863260176446703,-0.35454001691606307
1712256239.0768974,-9.303357930750483e-05,-0.15560140212376913,-0.6420903735690646
1712256239.0779173,-0.005696938476628727,-0.20253409941991168,-0.9016212489869859
1712256239.0789373,-0.013052063683668772,-0.2263506915834215,-1.133482853571574
1712256239.0799572,-0.017605237662792206,-0.2424619264072842,-1.301600005891588
1712256239.0809772,-0.01970670082502895,-0.28098877933290267,-1.4157795906066895
1712256239.0819972,-0.025310605350467894,-0.2978005011876424,-1.466915210088094
1712256239.083017,-0.0323154880768723,-0.27748632762167186,-1.4395961496565077
1712256239.084037,-0.04247256451182895,-0.2529692484272851,-1.3478321499294705
1712256239.0850573,-0.049127203722794846,-0.22494971752166748,-1.217191219329834
1712256239.0860772,-0.04562476028998693,-0.17311359445254007,-1.0399676693810356
1712256239.0870972,-0.04212232099639045,-0.10341503553920321,-0.7944466008080376
1712256239.0881171,-0.03441695123910904,-0.04422378622823291,-0.5163527859581841
1712256239.089137,-0.025310605350467894,0.05245383828878403,-0.20498580402798122
1712256239.090157,-0.01550377243094974,0.14914010961850485,0.12742073171668583
1712256239.091177,-9.303357930750483e-05,0.2156995071305169,0.44235173198911876
1712256239.092197,0.016721952706575394,0.2633420129617055,0.7341621319452921
1712256239.093217,0.037390395171112485,0.31939201884799534,1.003202199935913
1712256239.0942369,0.053154461913638644,0.35021954112582737,1.2477204534742568
1712256239.0952568,0.059109777212142944,0.34461451901329887,1.4081635740068223
1712256239.0962768,0.06646633976035647,0.33865922027164036,1.4964422914716933
1712256239.0972967,0.06996946202384101,0.29627141025331283,1.5125567383236356
1712256239.0983167,0.07067008978790706,0.21710074610180324,1.445296737882826
1712256239.0993366,0.060861338343885206,0.14949041936132643,1.3135792149437797
1712256239.1003566,0.050351959135797285,0.0839819676346249,1.1247607072194417
1712256239.1013765,0.032836331261528864,0.004811324696573946,0.8735865354537964
1712256239.1023965,0.019524453414811026,-0.08275063501463996,0.5481461352772182
1712256239.1034164,0.005161637026402685,-0.13458675808376735,0.20098638203408983
1712256239.1044364,-0.0070979151253898936,-0.19482874208026463,-0.14404334955745274
1712256239.1054564,-0.01830572469366921,-0.24071070883009169,-0.4897342456711663
1712256239.1064763,-0.027412070582310356,-0.24071070883009169,-0.7986495229932997
1712256239.1074963,-0.035817929440074496,-0.2403604653146532,-1.061682767338223
1712256239.1085162,-0.038970125218232475,-0.2526190049118466,-1.2823365794287787
1712256239.1095362,-0.036518416470951505,-0.24561411804623073,-1.4378449651930068
1712256239.1105561,-0.03091451194551256,-0.2189955777592129,-1.5019395616319444
1712256239.111576,-0.03126475546095106,-0.19903166426552665,-1.4868790573543973
1712256239.112596,-0.028112559682793088,-0.18362091647254095,-1.4245356453789604
1712256239.113616,-0.02250865308774842,-0.1398404108153449,-1.2914428446027968
1712256239.114636,-0.015153527880708376,-0.12372919254832797,-1.1100165049235027
1712256239.115656,-0.0070979151253898936,-0.10691747069358826,-0.8837587965859307
1712256239.1166759,-0.006047182509468662,-0.05823354754183027,-0.6081167194578383
1712256239.1176958,-0.004646206378108925,-0.00044327766065382294,-0.29885123173395794
1712256239.1187158,-0.007448159158229828,0.043345710469616786,0.01321882630387942
1712256239.1197357,-0.008148647223909697,0.09379072321785821,0.30432860056559247
1712256239.1207557,0.00025726080315911933,0.15824824571609497,0.5999924076928033
1712256239.1217756,0.00831445058186849,0.19713294174936083,0.8700834380255805
1712256239.1227956,0.015320702352457576,0.24512575732337102,1.0935828420850966
1712256239.1238155,0.023027579817507002,0.3032776382234361,1.2778472900390625
1712256239.1248355,0.03528852015733719,0.31834108961953056,1.394851737552219
1712256239.1258554,0.04439664797650443,0.3053795297940572,1.4344370365142822
1712256239.1268754,0.05805883970525529,0.2906663881407844,1.4116667376624212
1712256239.1278954,0.06366384112172656,0.2692973282602098,1.3507122463650174
1712256239.1289153,0.062262589732805886,0.2034385667906867,1.2123388714260526
1712256239.1299353,0.05875946333010991,0.14423574010531107,1.0035525427924261
1712256239.1309552,0.05210352440675099,0.07557446757952373,0.7506268554263644
1712256239.1319752,0.04299539658758375,-0.03441695123910904,0.44620517227384776
1712256239.1329951,0.03248601944910155,-0.12688138418727452,0.11480947335561116
1712256239.134015,0.016371639859345224,-0.19342775146166483,-0.21409215198622808
1712256239.135035,-0.003595474279589123,-0.2529692484272851,-0.5370171864827474
1712256239.136055,-0.02776231409774886,-0.31321121586693657,-0.8539880646599664
1712256239.137075,-0.040721346934636436,-0.33597707748413086,-1.1355842484368217
1712256239.138095,-0.05087842129998737,-0.3377283281750149,-1.3348731729719374
1712256239.1391149,-0.0557818387945493,-0.3391293022367689,-1.4753210544586182
1712256239.1401348,-0.061035499804549746,-0.29499851995044285,-1.5383650196923149
1712256239.1411548,-0.06033501277367274,-0.2309038738409678,-1.5212029880947537
1712256239.1421747,-0.052979886531829834,-0.18852434224552578,-1.4423980977800157
1712256239.1431947,-0.040371099279986486,-0.14019065433078343,-1.306503348880344
1712256239.1442146,-0.026011094450950623,-0.06593891729911168,-1.0960066980785794
1712256239.1452346,-0.011300844036870532,0.0020088237296375963,-0.8116084999508327
1712256239.1462545,-0.003245230246749189,0.05210352440675099,-0.5089976721339755
1712256239.1472745,0.006212575050691763,0.12006416916847229,-0.1787175072564019
1712256239.1482944,0.016371639859345224,0.16105074021551344,0.16035012072987026
1712256239.1493144,0.02968351874086592,0.17296137081252203,0.48228737380769515
1712256239.1503346,0.03423758265044954,0.201687001519733,0.7828556166754829
1712256239.1513546,0.037390395171112485,0.23006232248412237,1.0553987820943196
1712256239.1523745,0.03178539375464121,0.23776920305358037,1.2624335289001465
1712256239.1533945,0.027581643727090623,0.22620888219939336,1.384342246585422
1712256239.1544144,0.02968351874086592,0.23146356145540872,1.4442457093132866
1712256239.1554344,0.032135705567068525,0.21009450157483417,1.449500454796685
1712256239.1564543,0.03318664514356189,0.18347074588139853,1.3755844699011908
1712256239.1574743,0.031084768060180876,0.1799676153394911,1.2508731418185763
1712256239.1584942,0.030734456247753568,0.15194260411792332,1.0655578639772203
1712256239.1595142,0.03248601944910155,0.0941410329606798,0.8182371324963039
1712256239.1605341,0.02793195553951793,0.03949227018488778,0.5302802059385512
1712256239.161554,0.02793195553951793,-0.005346694443788793,0.23882013228204516
1712256239.162574,0.021976642310619354,-0.06874086956183116,-0.06138574331998825
1712256239.163594,0.015671015199687745,-0.13388626277446747,-0.3790570961104499
1712256239.164614,0.006913200227750672,-0.17661604616377088,-0.6753636068767971
1712256239.165634,-9.303357930750483e-05,-0.2445633874999152,-0.9443510240978664
1712256239.1666539,-0.007798403191069761,-0.3055058585272895,-1.1755120754241943
1712256239.1676738,-0.018655968209107716,-0.3216170933511522,-1.3366243574354384
1712256239.1686938,-0.03371646420823203,-0.32266782389746773,-1.4287385675642226
1712256239.1697137,-0.0484267125527064,-0.3251195285055372,-1.4711181322733562
1712256239.1707337,-0.054731108248233795,-0.3020034233729045,-1.463412708706326
1712256239.1717536,-0.05438086473279529,-0.24666484859254625,-1.3723492622375488
1712256239.1727736,-0.052979886531829834,-0.20043263832728067,-1.217191219329834
1712256239.1737936,-0.04772622552182939,-0.12477992309464349,-1.0063442256715562
1712256239.1748135,-0.03967061224910948,-0.02250865308774842,-0.7342045836978488
1712256239.1758335,-0.025660850935512118,0.05735821194118924,-0.43264445331361556
1712256239.1768534,-0.013402308233910136,0.12041447891129388,-0.11567357513639662
1712256239.1778734,0.009365388088756137,0.1915279361936781,0.21640012661616007
1712256239.1788933,0.027231329845057592,0.26684514350361294,0.5677636464436849
1712256239.1799133,0.038791646560033165,0.29592110051049125,0.8788412147098117
1712256239.1809332,0.05070227301783032,0.32639827993181014,1.1345693800184462
1712256239.1819532,0.060861338343885206,0.333404541015625,1.3366997241973877
1712256239.1829731,0.06821790503131019,0.29311858945422703,1.460710499021742
1712256239.183993,0.06856821477413177,0.25213201840718585,1.511505709754096
1712256239.185013,0.06051102446185218,0.2195529474152459,1.5009963512420654
1712256239.186033,0.051402900781896375,0.17120980554156834,1.4158704545762804
1712256239.187053,0.03563883403937022,0.10009634825918409,1.2393128871917725
1712256239.188073,0.027231329845057592,0.04264508270555072,0.9961959388520982
1712256239.1890929,0.015671015199687745,-0.012701820168230269,0.7250540124045478
1712256239.1901128,0.005862262203461594,-0.08205014798376295,0.40907204151153564
1712256239.1911328,-0.004295962345268991,-0.1128716187344657,0.07627509534358978
1712256239.1921527,-0.010600355971190665,-0.13283553222815195,-0.25086778733465404
1712256239.1931727,-0.01830572469366921,-0.1759155591328939,-0.5800972382227579
1712256239.1941926,-0.017605237662792206,-0.20883849925465053,-0.8823578225241767
1712256239.1952126,-0.01550377243094974,-0.2168941166665819,-1.1257774300045438
1712256239.1962326,-0.01725499311255084,-0.22039655182096693,-1.2889912393358018
1712256239.1972525,-0.021808166056871414,-0.23930973476833767,-1.4094751411014133
1712256239.1982725,-0.02250865308774842,-0.22424923049079046,-1.464113261964586
1712256239.1992924,-0.022858898672792647,-0.21864533424377441,-1.4522049162122939
1712256239.2003124,-0.02145792254143291,-0.2284521692328983,-1.384257607989841
1712256239.2013323,-0.025310605350467894,-0.20533604754341972,-1.2497638331519232
1712256239.2023523,-0.02671158355143335,-0.15980432430903116,-1.052226225535075
1712256239.2033722,-0.0323154880768723,-0.11847553153832753,-0.8154612117343478
1712256239.2043922,-0.03126475546095106,-0.07609599166446261,-0.5604835351308187
1712256239.2054121,-0.02671158355143335,0.0013081985525786877,-0.2694307267665863
1712256239.206432,-0.019006213794151943,0.06401415086454815,0.04649852299027973
1712256239.207452,-0.008148647223909697,0.12672010395261976,0.35442329115337795
1712256239.208472,0.00025726080315911933,0.21815169188711378,0.6584946314493815
1712256239.209492,0.014620076657997238,0.28225888808568317,0.9320887592103746
1712256239.210512,0.02863258123397827,0.3130864103635152,1.1499831411573622
1712256239.2115319,0.043345710469616786,0.32990141047371757,1.3093753655751545
1712256239.2125518,0.05840914944807688,0.3491686118973626,1.4274307092030842
1712256239.2135718,0.06436446474658118,0.3285001715024312,1.4852323797014024
1712256239.2145917,0.0671669633852111,0.28716325759887695,1.4516023794809978
1712256239.2156117,0.06821790503131019,0.24512575732337102,1.3521134853363037
1712256239.216632,0.06611602587832345,0.15684699018796286,1.1811610062917073
1712256239.2176518,0.054906023045380906,0.05385508553849326,0.9425981177224053
1712256239.2186718,0.041944459080696106,-0.023909629219108157,0.6679530276192559
1712256239.2196918,0.026530704150597252,-0.09886186156007978,0.35827673143810695
1712256239.2207117,0.003760386672284868,-0.18362091647254095,0.012518201644221941
1712256239.2217317,-0.010600355971190665,-0.24561411804623073,-0.3604941897922092
1712256239.2227516,-0.02145792254143291,-0.2753848665290409,-0.6890231370925903
1712256239.2237716,-0.033015975107749305,-0.3149624334441291,-0.9846291277143691
1712256239.2247915,-0.04317305154270596,-0.31356145938237506,-1.2297999858856201
1712256239.2258115,-0.05122866895463731,-0.27748632762167186,-1.4007190863291423
1712256239.2268314,-0.051578912470075816,-0.25366973545816207,-1.5036907460954454
1712256239.2278514,-0.05122866895463731,-0.23440630899535284,-1.546770864062839
1712256239.2288713,-0.03791939467191696,-0.1906258033381568,-1.5103454060024686
1712256239.2298913,-0.029863779329591326,-0.13598773214552137,-1.3779531584845648
1712256239.2309113,-0.02320914218823115,-0.10306479202376471,-1.1951258447435167
1712256239.2319312,-0.014102796299590005,-0.05333013004726834,-0.9692183468076918
1712256239.2329512,-0.003945718312429057,-9.303357930750483e-05,-0.6949772437413534
1712256239.233971,0.005511949873632855,0.01987476522723834,-0.3930668698416816
1712256239.234991,0.012167888796991771,0.052804148031605616,-0.07364428705639309
1712256239.236011,0.01391945199833976,0.10359947052266863,0.2577370074060228
1712256239.237031,0.015671015199687745,0.14843949013286167,0.5737189451853434
1712256239.238051,0.012518201644221941,0.17296137081252203,0.8413577742046779
