Epoch Time,x,y,z
1712256386.5968127,-0.06733989550007714,-0.013052063683668772,-1.0308613379796345
1712256386.5978298,-0.05087842129998737,0.05385508553849326,-0.7730817132525973
1712256386.598847,-0.031614998976389565,0.11480947335561116,-0.47992739412519664
1712256386.5998642,-0.01375255174934864,0.1999354362487793,-0.14299261901113722
1712256386.6008813,-0.00044327766065382294,0.25633576843473643,0.2160498168733385
1712256386.6018984,0.014269764845569927,0.29627141025331283,0.5421908365355598
1712256386.6029155,0.02407851732439465,0.33865922027164036,0.8480136924319797
1712256386.6039326,0.03563883403937022,0.33690767155753243,1.1005891031689115
1712256386.6049497,0.0440463340944714,0.310283899307251,1.28730575243632
1712256386.605967,0.04159414519866308,0.29872357845306396,1.4137685298919678
1712256386.6069841,0.037390395171112485,0.2759532630443573,1.476474470562405
1712256386.6080012,0.02968351874086592,0.23321512672636244,1.4505513509114583
1712256386.6090183,0.01812320202589035,0.18031792508231267,1.329693529340956
1712256386.6100354,0.014620076657997238,0.1477388540903727,1.1615435282389324
1712256386.6110525,0.005862262203461594,0.08853603568341997,0.9401459164089626
1712256386.6120698,0.0006075733755197789,0.04439664797650443,0.6676027509901259
1712256386.613087,-0.0070979151253898936,0.025129454831282295,0.37088798152075875
1712256386.614104,-0.013402308233910136,-0.012701820168230269,0.047199146615134344
1712256386.6151211,-0.01830572469366921,-0.06453794323735766,-0.2911458412806193
1712256386.6161382,-0.02496036183502939,-0.09115648766358693,-0.6144211027357314
1712256386.6171553,-0.025310605350467894,-0.11006967061095767,-0.8750026755862765
1712256386.6181726,-0.029513535814152822,-0.14684529768096075,-1.1012603839238484
1712256386.6191897,-0.03371646420823203,-0.16400726305113897,-1.2889912393358018
1712256386.6202068,-0.035817929440074496,-0.1664589676592085,-1.4077239566379123
1712256386.621224,-0.03371646420823203,-0.19587947262658012,-1.470417579015096
1712256386.622241,-0.037218903501828514,-0.20463556051254272,-1.4725191063351102
1712256386.623258,-0.04142183396551344,-0.1787175072564019,-1.398617559009128
1712256386.6242754,-0.04702573849095239,-0.14579456713464525,-1.2665755218929715
1712256386.6252925,-0.05438086473279529,-0.11917601856920454,-1.0998594098620944
1712256386.6263096,-0.055431595279110804,-0.061735990974638194,-0.897068116399977
1712256386.6273267,-0.05368037356270684,0.00831445058186849,-0.6277304225497775
1712256386.6283438,-0.043523299197355904,0.06436446474658118,-0.33632732099956936
1712256386.629361,-0.031614998976389565,0.15159229437510172,-0.018655968209107716
1712256386.6303782,-0.026361337966389127,0.24337419205241734,0.3099335895644294
1712256386.6313953,-0.009199378805028068,0.29487013816833496,0.6108521090613471
1712256386.6324124,0.011817575949761603,0.3355063994725545,0.8749877744250827
1712256386.6334295,0.025129454831282295,0.37404080231984455,1.1075953642527263
1712256386.6344466,0.03914195630285475,0.39155642191569007,1.3086748123168945
1712256386.6354637,0.04860039800405502,0.37018736203511554,1.4218257533179388
1712256386.636481,0.05525633692741394,0.35267170932557845,1.463863319820828
1712256386.6374981,0.05946008695496453,0.3060801492797004,1.43058353000217
1712256386.6385152,0.05981040083699756,0.22270575165748596,1.3174325890011258
1712256386.6395323,0.04825008412202199,0.15264324016041225,1.1398241255018446
1712256386.6405494,0.03493820627530416,0.08923665516906314,0.9152737591001723
1712256386.6415665,0.015320702352457576,0.012868514491452111,0.6343230273988512
1712256386.6425838,-0.0021944978895286718,-0.06874086956183116,0.2899657686551412
1712256386.643601,-0.018655968209107716,-0.11602381865183511,-0.06874086956183116
1712256386.644618,-0.03021402284502983,-0.16610872414377,-0.4077771306037903
1712256386.6456351,-0.04492427325910992,-0.20428531699710423,-0.740158756573995
1712256386.6466522,-0.0557818387945493,-0.19693020317289564,-1.0207042429182265
1712256386.6476693,-0.06138574331998825,-0.18362091647254095,-1.2483628590901692
1712256386.6486866,-0.06313696503639221,-0.18432142006026372,-1.4234848817189534
1712256386.6497037,-0.0627867215209537,-0.17381409804026285,-1.531710359785292
1712256386.6507208,-0.052979886531829834,-0.13318577574359045,-1.54852204852634
1712256386.651738,-0.05122866895463731,-0.11147064467271169,-1.483026345570882
1712256386.652755,-0.045274516774548426,-0.0866033136844635,-1.3779531584845648
1712256386.653772,-0.038269638187355466,-0.037218903501828514,-1.2052828735775418
1712256386.6547894,-0.028813046713670094,-0.010600355971190665,-0.988481773270501
1712256386.6558065,-0.02320914218823115,0.004811324696573946,-0.7321031226052178
1712256386.6568236,-0.02075743344095018,0.047899774379200406,-0.4354464014371236
1712256386.6578407,-0.018655968209107716,0.10079697602325015,-0.1118208881881502
1712256386.6588578,-0.021808166056871414,0.14038229982058206,0.20273793074819776
1712256386.659875,-0.01970670082502895,0.17436260978380838,0.4826376835505167
1712256386.6608922,-0.011651087552309036,0.2297120127413008,0.756582154168023
1712256386.6619093,-0.004295962345268991,0.25213201840718585,0.995145042737325
1712256386.6629264,0.002709448906696505,0.28506139914194745,1.1783585283491347
1712256386.6639435,0.010766638442873955,0.32990141047371757,1.3167319032880995
1712256386.6649606,0.01847351590792338,0.3376082910431756,1.3818901114993625
1712256386.6659777,0.02898289304640558,0.31869139936235213,1.371731095843845
1712256386.666995,0.03528852015733719,0.29872357845306396,1.2995666927761502
1712256386.6680121,0.042294772962729134,0.2713992032739851,1.1923710505167644
1712256386.6690292,0.04299539658758375,0.2097441918320126,1.018615961074829
1712256386.6700463,0.03914195630285475,0.14283448457717896,0.7793524530198839
1712256386.6710634,0.02933320485883289,0.07627509534358978,0.49875206417507595
1712256386.6720805,0.021626328428586323,-0.022858898672792647,0.18347074588139853
1712256386.6730978,0.009365388088756137,-0.1128716187344657,-0.1513984633816613
1712256386.674115,-0.007448159158229828,-0.17031164632903203,-0.4711713062392341
1712256386.675132,-0.02496036183502939,-0.2196960647900899,-0.7706299755308363
1712256386.6761491,-0.04387354271279441,-0.26767949263254803,-1.055028173658583
1712256386.6771662,-0.05753306051095326,-0.2788873182402717,-1.298447847366333
1712256386.6781836,-0.06769013901551564,-0.2652277880244785,-1.4543064435323079
1712256386.6792006,-0.0750452611181471,-0.2543702224890391,-1.546070310804579
1712256386.6802177,-0.07854770455095503,-0.2018336123890347,-1.5621815787421331
1712256386.6812348,-0.07924819158183204,-0.13318577574359045,-1.4984371927049425
1712256386.682252,-0.07259355651007758,-0.07994867861270905,-1.3797043429480658
1712256386.683269,-0.06068525628911124,-0.02846280319823159,-1.2014301617940266
1712256386.6842864,-0.04387354271279441,0.03774070905314551,-0.9601120154062907
1712256386.6853034,-0.026011094450950623,0.10640197330050997,-0.6466435723834567
1712256386.6863205,-0.013402308233910136,0.14703823460472953,-0.3244190414746602
1712256386.6873376,-0.0021944978895286718,0.21044481131765577,0.012868514491452111
1712256386.6883547,0.009715700935986307,0.24512575732337102,0.35021954112582737
1712256386.6893718,0.02407851732439465,0.24757794207996792,0.6549914677937826
1712256386.6903892,0.02898289304640558,0.2622910837332408,0.9275346994400024
1712256386.6914062,0.02793195553951793,0.28260919782850474,1.1618937386406791
1712256386.6924233,0.025129454831282295,0.27875575754377574,1.3314451111687553
1712256386.6934404,0.019174141602383718,0.2584376434485118,1.4046604103512235
1712256386.6944575,0.01882382772035069,0.25318294763565063,1.414469215604994
1712256386.6954746,0.017422578401035733,0.22901137669881183,1.3713807529873319
1712256386.696492,0.01356913915110959,0.1922285556793213,1.252274513244629
1712256386.697509,0.009015075241525968,0.1838210556242201,1.0844747225443523
1712256386.6985261,0.004811324696573946,0.15124198463228014,0.8651790353986952
1712256386.6995432,0.006562887380520502,0.09449135098192427,0.5887824296951294
1712256386.7005603,0.005862262203461594,0.03914195630285475,0.27910606728659737
1712256386.7015774,0.0034100740837554135,0.004811324696573946,-0.030564266360468335
1712256386.7025948,-9.303357930750483e-05,-0.049127203722794846,-0.3251195285055372
1712256386.7036119,-0.006747670575148529,-0.10621698366271125,-0.6312328577041626
1712256386.704629,-0.015854016981191106,-0.1384394367535909,-0.9012710385852389
1712256386.705646,-0.02075743344095018,-0.18817409873008728,-1.134883827633328
1712256386.7066631,-0.03091451194551256,-0.23335557844903734,-1.3205132219526503
1712256386.7076802,-0.043523299197355904,-0.24106095234553018,-1.4353932274712455
1712256386.7086976,-0.05438086473279529,-0.2291526562637753,-1.4795239766438801
1712256386.7097147,-0.06558867378367318,-0.22144728236728245,-1.468316184149848
1712256386.7107317,-0.07189306947920057,-0.19868142075008816,-1.4185815387301974
1712256386.7117488,-0.07119258244832356,-0.1394901672999064,-1.2826867898305256
1712256386.712766,-0.06733989550007714,-0.09676039218902588,-1.0893521043989394
1712256386.713783,-0.05998476925823423,-0.02425987480415238,-0.8515363269382052
1712256386.7148004,-0.054030621217356786,0.07557446757952373,-0.5590825610690646
1712256386.7158175,-0.03967061224910948,0.15194260411792332,-0.24386290046903822
1712256386.7168345,-0.023909629219108157,0.2114957571029663,0.07347259256574842
1712256386.7178516,-0.003595474279589123,0.2759532630443573,0.39260735114415485
1712256386.7188687,0.017772890213463042,0.3362070189581977,0.7190987136628892
1712256386.7198858,0.02933320485883289,0.3600282801522149,1.003202199935913
1712256386.7209032,0.03914195630285475,0.3719389107492235,1.222147544225057
1712256386.7219203,0.04754946049716737,0.3750917315483093,1.3811894257863362
1712256386.7229373,0.053154461913638644,0.3249970409605238,1.4603601561652289
1712256386.7239544,0.051753210524717964,0.27455202407307094,1.4631626341078017
1712256386.7249715,0.0440463340944714,0.23006232248412237,1.4064119921790228
1712256386.7259886,0.03423758265044954,0.17681481109725103,1.2764460510677762
1712256386.727006,0.019524453414811026,0.09869510100947486,1.064156625005934
1712256386.728023,0.004461011849343777,0.03914195630285475,0.7811040348476833
1712256386.7290401,-0.0049964504109488595,-0.013052063683668772,0.4826376835505167
1712256386.7300572,-0.01550377243094974,-0.076446243458324,0.14563697907659742
1712256386.7310743,-0.028813046713670094,-0.10166380968358782,-0.19482874208026463
1712256386.7320914,-0.03791939467191696,-0.11252137521902719,-0.5191547340816921
1712256386.7331088,-0.04142183396551344,-0.13668821917639837,-0.82701928085751
1712256386.7341259,-0.04667549497551388,-0.16120529837078518,-1.0988086462020874
1712256386.735143,-0.04492427325910992,-0.15420042806201512,-1.304752164416843
1712256386.73616,-0.045975007944636874,-0.14754578471183777,-1.4178809854719374
1712256386.7371771,-0.04667549497551388,-0.1549009150928921,-1.4872294002109103
1712256386.7381942,-0.04562476028998693,-0.13318577574359045,-1.4896810054779053
1712256386.7392116,-0.043523299197355904,-0.12407943606376648,-1.4259366194407146
1712256386.7402287,-0.03861988170279397,-0.13073407113552094,-1.314909193250868
1712256386.7412457,-0.036168172955513,-0.10516625311639574,-1.1436398824055989
1712256386.7422628,-0.034066707723670535,-0.05998476925823423,-0.9121285544501411
1712256386.74328,-0.035817929440074496,-0.011300844036870532,-0.6490953101052178
1712256386.744297,-0.03861988170279397,0.02793195553951793,-0.37695563501781887
1712256386.7453144,-0.033366220692793526,0.10149759550889333,-0.08450185259183247
1712256386.7463315,-0.02671158355143335,0.15964948468738133,0.23111325171258715
1712256386.7473485,-0.01795548117823071,0.20939388208919102,0.5236242545975579
1712256386.7483656,-0.009899867905510796,0.28821421994103325,0.8042246765560573
1712256386.7493827,0.0013081985525786877,0.3393598397572835,1.0473415586683485
1712256386.7503998,0.015320702352457576,0.3579264216952854,1.2238991260528564
1712256386.7514172,0.02968351874086592,0.36248048146565753,1.337400409910414
1712256386.7524343,0.04439664797650443,0.36808547046449447,1.4060616493225098
1712256386.7534513,0.05245383828878403,0.33865922027164036,1.4190232753753662
1712256386.7544684,0.051753210524717964,0.28751356734169853,1.3352984852261014
1712256386.7554855,0.05245383828878403,0.23811951279640198,1.195874081717597
1712256386.7565029,0.04825008412202199,0.15264324016041225,0.9856865803400675
1712256386.75752,0.0380910187959671,0.053154461913638644,0.7148949305216471
1712256386.758537,0.026530704150597252,-0.02075743344095018,0.41292548179626465
1712256386.7595541,0.007263512557579411,-0.08415160907639398,0.09133853018283844
1712256386.7605712,-0.016204260496629607,-0.15770286321640015,-0.2543702224890391
1712256386.7615883,-0.034066707723670535,-0.21269117792447406,-0.6130201286739773
1712256386.7626057,-0.04772622552182939,-0.22985314329465228,-0.9191334909862942
1712256386.7636228,-0.06068525628911124,-0.2543702224890391,-1.1793647872077093
1712256386.7646399,-0.06944135659270816,-0.24631460507710773,-1.380755106608073
1712256386.765657,-0.07679648697376251,-0.20043263832728067,-1.5022897720336914
1712256386.766674,-0.076446243458324,-0.16856042875183952,-1.5576284461551242
1712256386.7676911,-0.07014184362358517,-0.14159162839253744,-1.548872258928087
1712256386.7687085,-0.059284282227357224,-0.10096332265271081,-1.470417579015096
1712256386.7697256,-0.045274516774548426,-0.03756914701726701,-1.301249795489841
1712256386.7707427,-0.037218903501828514,-9.303357930750483e-05,-1.078144245677524
1712256386.7717597,-0.026361337966389127,0.05385508553849326,-0.824567543135749
1712256386.7727768,-0.016554505046870973,0.10745291080739763,-0.5233576562669542
1712256386.773794,-0.004295962345268991,0.12496853868166605,-0.20813801222377354
1712256386.7748113,0.001658511141108142,0.15579604440265232,0.11375853584872352
1712256386.7758284,0.0030597614952259595,0.1999354362487793,0.44235173198911876
1712256386.7768455,0.003760386672284868,0.23111325171258715,0.7429199748569064
1712256386.7778625,0.0020088237296375963,0.23811951279640198,0.9832343790266249
1712256386.7788796,0.004110699260814322,0.2619407574335734,1.1615435282389324
1712256386.7798967,0.010766638442873955,0.277704828315311,1.3086748123168945
1712256386.780914,0.012518201644221941,0.26964763800303143,1.3769857088724773
1712256386.7819312,0.012167888796991771,0.27840544780095416,1.383641693327162
1712256386.7829483,0.015320702352457576,0.2798067198859321,1.3338972462548149
1712256386.7839653,0.020925702734125983,0.24932950735092163,1.2091860506269667
1712256386.7849824,0.021976642310619354,0.20308825704786512,1.0210681623882718
1712256386.7859995,0.026180392338169944,0.16455387075742087,0.7944158713022867
1712256386.7870169,0.026180392338169944,0.11305791636308034,0.5495474073621962
