Epoch Time,x,y,z
1712256106.889486,0.05420539942052629,0.2749023338158925,1.4925889174143474
1712256106.8905046,0.04930102162890964,0.25283263789282906,1.518862379921807
1712256106.8915231,0.03704008128907945,0.1999354362487793,1.4537041717105441
1712256106.8925416,0.027231329845057592,0.15264324016041225,1.3016684850056965
1712256106.89356,0.021276016616159014,0.11060572332806057,1.1061941252814398
1712256106.8945785,0.012868514491452111,0.04509727160135905,0.8518671327167087
1712256106.895597,0.0030597614952259595,0.011467264137334293,0.5656617879867554
1712256106.8966155,-0.010950599486629168,-0.011651087552309036,0.2577370074060228
1712256106.897634,-0.019356457309590444,-0.05823354754183027,-0.0743447740872701
1712256106.8986526,-0.02671158355143335,-0.11006967061095767,-0.41408151388168335
1712256106.8996708,-0.028112559682793088,-0.14334286252657572,-0.7233470016055636
1712256106.9006894,-0.026361337966389127,-0.15560140212376913,-0.9664163986841837
1712256106.901708,-0.031614998976389565,-0.18572239412201774,-1.1720097064971924
1712256106.9027264,-0.03546768592463599,-0.1895750727918413,-1.3229648272196453
1712256106.903745,-0.04317305154270596,-0.19728044668833414,-1.4154292477501762
1712256106.9047635,-0.040721346934636436,-0.2284521692328983,-1.4557074175940619
1712256106.9057817,-0.037218903501828514,-0.22214776939815944,-1.4269873831007216
1712256106.9068003,-0.038970125218232475,-0.1902755598227183,-1.315609746509128
1712256106.9078188,-0.04632525146007538,-0.15840335024727714,-1.154847674899631
1712256106.9088373,-0.05122866895463731,-0.12477992309464349,-0.9667666753133137
1712256106.9098558,-0.0484267125527064,-0.06138574331998825,-0.7345548603269789
1712256106.9108744,-0.040371099279986486,0.0013081985525786877,-0.4505069057146708
1712256106.9118927,-0.03091451194551256,0.0629632133576605,-0.15174870689709982
1712256106.9129112,-0.024610118319590885,0.15859855545891655,0.17436260978380838
1712256106.9139297,-0.015153527880708376,0.24162262678146362,0.49770113494661117
1712256106.9149482,-0.003595474279589123,0.28786391019821167,0.7814543114768134
1712256106.9159667,0.011467264137334293,0.32044298119015163,1.0249216026730008
1712256106.9169853,0.031084768060180876,0.3600282801522149,1.233707931306627
1712256106.9180036,0.04299539658758375,0.3677351607216729,1.4050107532077365
1712256106.919022,0.04754946049716737,0.3442642092704773,1.4869838290744357
1712256106.9200406,0.04930102162890964,0.3249970409605238,1.5002957979838052
1712256106.9210591,0.04930102162890964,0.26053951846228707,1.4284817377726238
1712256106.9220777,0.05105258689986335,0.17050918605592516,1.2778472900390625
1712256106.9230962,0.04544758548339208,0.10219822327295938,1.0757168796327379
1712256106.9241147,0.032135705567068525,0.032836331261528864,0.8315490351782905
1712256106.925133,0.011817575949761603,-0.04702573849095239,0.5271273851394653
1712256106.9261515,-0.006747670575148529,-0.127231627702713,0.16525449024306402
1712256106.92717,-0.019006213794151943,-0.17241310742166308,-0.19447848200798035
1712256106.9281886,-0.0326657315923108,-0.22284825642903644,-0.5394688910908169
1712256106.929207,-0.04247256451182895,-0.24491363101535374,-0.8574904998143513
1712256106.9302256,-0.0550813517636723,-0.22424923049079046,-1.1110672023561265
1712256106.931244,-0.06593891729911168,-0.2130414214399126,-1.3110566139221191
1712256106.9322624,-0.07189306947920057,-0.21234093440903556,-1.4609609709845648
1712256106.933281,-0.06804038253095415,-0.18782385521464878,-1.5366137027740479
1712256106.9342995,-0.058583791057268776,-0.1489467587735918,-1.5120967229207356
1712256106.935318,-0.051578912470075816,-0.1254804101255205,-1.4192819595336914
1712256106.9363365,-0.04702573849095239,-0.09360820055007935,-1.2735803922017415
1712256106.9373548,-0.04142183396551344,-0.04702573849095239,-1.068337427245246
1712256106.9383733,-0.03091451194551256,-0.03126475546095106,-0.831922690073649
1712256106.9393919,-0.016904748562309477,-0.007798403191069761,-0.5587322844399346
1712256106.9404104,-0.007448159158229828,0.04509727160135905,-0.2417614393764072
1712256106.941429,-0.005696938476628727,0.10149759550889333,0.08643416066964467
1712256106.9424474,-0.007448159158229828,0.13302572899394566,0.39330797062979805
1712256106.9434657,-0.006747670575148529,0.17716512084007263,0.6612971093919542
1712256106.9444842,0.0006075733755197789,0.22550826271375018,0.9198278188705444
1712256106.9455028,0.00796413773463832,0.24827857812245685,1.1289644241333008
1712256106.9465213,0.01321882630387942,0.285411708884769,1.291159126493666
1712256106.9475398,0.016021327012115054,0.321844220161438,1.4011572466956244
1712256106.9485583,0.021976642310619354,0.3130864103635152,1.4319847689734564
1712256106.9495766,0.027231329845057592,0.2868129478560554,1.3867945141262479
