Epoch Time,x,y,z
1712255923.2626207,0.032836331261528864,0.2780551380581326,1.5314735306633842
1712255923.2636397,0.030734456247753568,0.25703638792037964,1.4936398135291205
1712255923.2646587,0.02793195553951793,0.21815169188711378,1.402908828523424
1712255923.2656777,0.02267726593547397,0.16700605551401773,1.236860752105713
1712255923.2666967,0.015320702352457576,0.14633761511908636,1.0252718793021307
1712255923.2677157,0.012167888796991771,0.11340822610590193,0.7705946101082696
1712255923.2687347,0.009365388088756137,0.05245383828878403,0.4658226834403144
1712255923.2697537,0.005511949873632855,-0.010600355971190665,0.13267541925112405
1712255923.2707727,0.006913200227750672,-0.04492427325910992,-0.18011848131815592
1712255923.2717917,0.00025726080315911933,-0.09535941812727186,-0.47082106272379554
1712255923.2728107,-0.0070979151253898936,-0.1506979763507843,-0.7580212089750502
1712255923.27383,-0.014803284365269873,-0.17696628967920938,-1.0003900527954102
1712255923.274849,-0.02075743344095018,-0.22424923049079046,-1.1951258447435167
1712255923.275868,-0.02496036183502939,-0.27608535355991787,-1.3432790173424614
1712255923.276887,-0.034066707723670535,-0.2823897533946567,-1.4150790373484294
1712255923.277906,-0.04142183396551344,-0.27328340543640983,-1.4147288269466824
1712255923.278925,-0.05192915598551432,-0.2547204660044776,-1.3614916801452637
1712255923.279944,-0.05753306051095326,-0.22985314329465228,-1.2676262855529785
1712255923.280963,-0.054731108248233795,-0.16015456782446966,-1.0998594098620944
1712255923.281982,-0.05262964301639133,-0.10341503553920321,-0.8722007274627686
1712255923.283001,-0.04562476028998693,-0.023559385703669652,-0.6105684571795993
1712255923.28402,-0.03932036873367097,0.0916888482040829,-0.3013029363420274
1712255923.285039,-0.02425987480415238,0.1817191806104448,0.027581643727090623
1712255923.286058,-0.0070979151253898936,0.25003014339341056,0.34671641058391994
1712255923.287077,0.012518201644221941,0.3197423285908169,0.6563927067650689
1712255923.288096,0.032836331261528864,0.3841998510890537,0.9625659386316935
1712255923.289115,0.04754946049716737,0.4066198733117845,1.2200457519955106
1712255923.290134,0.056307274434301585,0.41397644413842094,1.4043100674947102
1712255923.291153,0.06471477862861422,0.4069701830546061,1.5258685747782388
1712255923.292172,0.06961915228101942,0.3491686118973626,1.5644029776255288
1712255923.293191,0.06961915228101942,0.2829595075713264,1.5195629331800673
1712255923.29421,0.06366384112172656,0.23181388775507608,1.4200741714901395
1712255923.2952292,0.050351959135797285,0.16665574577119616,1.2505229314168294
1712255923.2962482,0.030033830553293228,0.0797782176070743,0.998998483022054
1712255923.2972672,0.017072265553805564,0.00831445058186849,0.6889718108707004
1712255923.2982862,0.0030597614952259595,-0.05192915598551432,0.3628307912084791
1712255923.2993052,-0.00849889125674963,-0.1254804101255205,0.012518201644221941
1712255923.3003242,-0.02145792254143291,-0.15560140212376913,-0.33247464232974583
1712255923.3013432,-0.036518416470951505,-0.16330677602026197,-0.6452425983217027
1712255923.3023622,-0.041071590450074934,-0.1902755598227183,-0.9352446926964654
1712255923.3033812,-0.043523299197355904,-0.21023947331640455,-1.1790145768059623
1712255923.3044002,-0.038970125218232475,-0.21058971683184305,-1.3513346513112385
1712255923.3054192,-0.035817929440074496,-0.19097604685359532,-1.4297893312242296
1712255923.3064382,-0.035817929440074496,-0.1920267773999108,-1.4539561006757948
1712255923.3074572,-0.033015975107749305,-0.15945408079359266,-1.4171805646684434
1712255923.3084762,-0.028112559682793088,-0.13283553222815195,-1.3096556398603652
1712255923.3094952,-0.021107676956388686,-0.13283553222815195,-1.154497464497884
1712255923.3105142,-0.01830572469366921,-0.09956234859095679,-0.9471529722213745
1712255923.3115332,-0.01550377243094974,-0.04212232099639045,-0.6781655550003052
1712255923.3125522,-0.01830572469366921,0.010066013783216476,-0.38290980789396495
1712255923.3135712,-0.020056944340467453,0.05525633692741394,-0.09220722648832533
1712255923.3145902,-0.014102796299590005,0.12496853868166605,0.2076423168182373
1712255923.3156092,-0.006747670575148529,0.1897763709227244,0.5169683363702562
1712255923.3166282,-0.0011437657910088699,0.23706856701109144,0.7930146323310004
1712255923.3176475,0.007263512557579411,0.3130864103635152,1.0445390807257757
1712255923.3186665,0.016721952706575394,0.3684357802073161,1.2505229314168294
1712255923.3196855,0.02968351874086592,0.381397373146481,1.3857434855567083
1712255923.3207045,0.04264508270555072,0.37684328026241726,1.4537041717105441
1712255923.3217235,0.05805883970525529,0.37894517183303833,1.4708695146772597
1712255923.3227425,0.06191227585077286,0.35267170932557845,1.4389910962846544
1712255923.3237615,0.06366384112172656,0.2934688991970486,1.3170822461446126
1712255923.3247805,0.059109777212142944,0.23882013228204516,1.1370216475592718
1712255923.3257995,0.054555713302559324,0.14528666933377585,0.8984587589899699
1712255923.3268185,0.04439664797650443,0.03143508194221391,0.6055974298053317
1712255923.3278375,0.02898289304640558,-0.056132082309987806,0.28891483942667645
1712255923.3288565,0.011116951290104125,-0.12828235824902853,-0.038269638187355466
1712255923.3298755,-0.010600355971190665,-0.2032345864507887,-0.37730587853325737
1712255923.3308945,-0.029163290229108598,-0.27153218785921734,-0.7205450534820557
1712255923.3319135,-0.042822808027267456,-0.2914960847960578,-1.0108974244859483
1712255923.3329325,-0.05333013004726834,-0.3160131639904446,-1.2399570147196453
1712255923.3339515,-0.06313696503639221,-0.307257076104482,-1.4140282736884222
1712255923.3349705,-0.07154282596376207,-0.2515682743655311,-1.4984371927049425
1712255923.3359895,-0.07014184362358517,-0.20848825573921204,-1.5134976969824896
1712255923.3370085,-0.0624364780055152,-0.17171262039078605,-1.465864446428087
1712255923.3380275,-0.051578912470075816,-0.11532333162095812,-1.3457307550642226
1712255923.3390467,-0.03791939467191696,-0.04247256451182895,-1.136635012096829
1712255923.3400657,-0.02776231409774886,0.011116951290104125,-0.8757032288445367
1712255923.3410847,-0.01375255174934864,0.06786759114927715,-0.58430016040802
1712255923.3421037,-0.0021944978895286718,0.13722947902149624,-0.2564716835816701
1712255923.3431227,0.011116951290104125,0.1621016694439782,0.07627509534358978
1712255923.3441417,0.020225079109271366,0.1876744959089491,0.3996136122279697
1712255923.3451607,0.026530704150597252,0.23321512672636244,0.718047751320733
1712255923.3461797,0.026530704150597252,0.2682463990317451,1.00250158045027
1712255923.3471987,0.02267726593547397,0.2720998227596283,1.218294170167711
1712255923.3482177,0.02407851732439465,0.28506139914194745,1.3577185736762152
1712255923.3492367,0.026881018032630283,0.2973223394817776,1.45615643925137
1712255923.3502557,0.02933320485883289,0.27945641014311046,1.4775254991319444
1712255923.3512747,0.026180392338169944,0.27735451857248944,1.437589857313368
1712255923.3522937,0.024779143018854987,0.2759532630443573,1.3412537839677598
1712255923.3533127,0.027231329845057592,0.23566732803980509,1.1773074997795951
1712255923.3543317,0.027231329845057592,0.17926699585384792,0.949254035949707
1712255923.3553507,0.03143508194221391,0.13127417200141483,0.6886214680141872
1712255923.3563697,0.02793195553951793,0.07767634259329902,0.4188808136516147
1712255923.3573887,0.022326954123046663,-0.005696938476628727,0.10990510384241739
1712255923.3584077,0.017422578401035733,-0.061735990974638194,-0.20883849925465053
1712255923.3594267,0.007613825404809581,-0.13143455816639793,-0.5125001072883606
1712255923.360446,-0.00044327766065382294,-0.22074679533640543,-0.8063548803329468
1712255923.361465,-0.011300844036870532,-0.27363364895184833,-1.0560788710912068
1712255923.362484,-0.025660850935512118,-0.2956990400950114,-1.238556040657891
1712255923.363503,-0.041071590450074934,-0.30935853719711304,-1.3677961296505399
1712255923.364522,-0.0557818387945493,-0.31356145938237506,-1.4532556798723009
1712255923.365541,-0.06418769558270772,-0.28098877933290267,-1.46551423602634
1712255923.36656,-0.06523843026823467,-0.23895949125289917,-1.3923132419586182
1712255923.367579,-0.06593891729911168,-0.1923770209153493,-1.2655248906877306
1712255923.368598,-0.0624364780055152,-0.09711063570446438,-1.066936453183492
1712255923.369617,-0.052279399500952825,-0.00044327766065382294,-0.8091568284564548
1712255923.370636,-0.03861988170279397,0.07102040780915155,-0.5233576562669542
1712255923.371655,-0.019356457309590444,0.14528666933377585,-0.21023947331640455
1712255923.372674,0.004110699260814322,0.23461638225449455,0.1340766665008333
1712255923.373693,0.020925702734125983,0.3015260895093282,0.49279676543341744
1712255923.374712,0.03423758265044954,0.33900953001446194,0.8091290129555596
1712255923.375731,0.046848836872312755,0.38069672054714626,1.087977819972568
1712255923.37675,0.05875946333010991,0.38174768288930255,1.3107766045464408
1712255923.377769,0.06471477862861422,0.3442642092704773,1.4582582314809163
1712255923.378788,0.06156196196873982,0.32639827993181014,1.5444351567162407
1712255923.379807,0.05595696055226856,0.2955707576539781,1.5633520815107558
1712255923.380826,0.04264508270555072,0.24162262678146362,1.4918882317013211
1712255923.381845,0.032135705567068525,0.17331168055534363,1.3328463501400418
1712255923.3828642,0.02442882913682196,0.12917229698763952,1.1251109176211886
1712255923.3838832,0.016371639859345224,0.05875946333010991,0.8686821990542941
1712255923.3849022,0.005511949873632855,0.003760386672284868,0.5611077282163832
1712255923.3859212,-0.006397426542308595,-0.021107676956388686,0.24302388230959573
1712255923.3869402,-0.012701820168230269,-0.0627867215209537,-0.09255747000376384
1712255923.3879592,-0.01725499311255084,-0.11497308810551961,-0.43194396628273857
1712255923.3889782,-0.01795548117823071,-0.14999748931990728,-0.741909941037496
1712255923.3899972,-0.019006213794151943,-0.16085505485534668,-0.98638031217787
1712255923.3910162,-0.02425987480415238,-0.1906258033381568,-1.1804155508677165
1712255923.3920352,-0.025310605350467894,-0.2021838559044732,-1.3303200403849285
1712255923.3930542,-0.03091451194551256,-0.19622971614201862,-1.4084243774414062
1712255923.3940732,-0.03091451194551256,-0.22179752588272095,-1.4294391208224826
1712255923.3950922,-0.03126475546095106,-0.2291526562637753,-1.386359002855089
1712255923.3961112,-0.033366220692793526,-0.19868142075008816,-1.2679764959547255
1712255923.3971303,-0.03861988170279397,-0.15910383727815416,-1.0921540525224473
1712255923.3981493,-0.042822808027267456,-0.1275818712181515,-0.8862105343076918
1712255923.3991683,-0.041071590450074934,-0.06453794323735766,-0.6525977452596029
1712255923.4001873,-0.035817929440074496,0.015320702352457576,-0.3608444333076477
1712255923.4012063,-0.029163290229108598,0.08082915511396196,-0.056482329964637756
1712255923.4022253,-0.020056944340467453,0.17331168055534363,0.26018920871946544
1712255923.4032443,-0.008148647223909697,0.2731507685449388,0.5807252062691582
1712255923.4042635,0.006212575050691763,0.33095233970218235,0.8630771769417657
1712255923.4052825,0.020925702734125983,0.3691364328066508,1.0984872447119818
1712255923.4063015,0.04019289794895384,0.40486829148398507,1.2967642148335774
