Epoch Time,x,y,z
1712256096.432593,-0.0323154880768723,0.03423758265044954,-0.2515682743655311
1712256096.4336119,-0.023559385703669652,0.10605166355768839,0.06016071471903059
1712256096.4346306,-0.016904748562309477,0.20098638203408983,0.38770298163096106
1712256096.4356496,-0.006397426542308595,0.2720998227596283,0.6924749082989162
1712256096.4366684,0.004811324696573946,0.3060801492797004,0.9517062372631496
1712256096.4376872,0.022326954123046663,0.3327039215299818,1.1629447672102187
1712256096.438706,0.03949227018488778,0.3656333022647434,1.3423048125372992
1712256096.4397247,0.05070227301783032,0.35021954112582737,1.4596594704522026
1712256096.4407434,0.05385508553849326,0.325697660446167,1.4901366498735216
1712256096.4417624,0.054906023045380906,0.2885645296838548,1.4537041717105441
1712256096.4427812,0.056307274434301585,0.20799262656105888,1.3317954540252686
1712256096.4438,0.05560665080944697,0.12006416916847229,1.1384228865305583
1712256096.4448187,0.0461482091082467,0.05525633692741394,0.9061656395594279
1712256096.4458375,0.031084768060180876,-0.01725499311255084,0.629768967628479
1712256096.4468563,0.005511949873632855,-0.1002628356218338,0.29662171999613446
1712256096.4478753,-0.010600355971190665,-0.17066188984447056,-0.07539550463358562
1712256096.448894,-0.02496036183502939,-0.21129020386272007,-0.42318787839677596
1712256096.4499128,-0.03511743826998605,-0.26347657044728595,-0.7538182867897881
1712256096.4509315,-0.04457402974367142,-0.26417705747816295,-1.0392671823501587
1712256096.4519503,-0.05788330402639177,-0.2403604653146532,-1.2553677293989394
1712256096.4529693,-0.06593891729911168,-0.23335557844903734,-1.4213834868537054
1712256096.453988,-0.06733989550007714,-0.22354874345991346,-1.5250556998782687
1712256096.4550068,-0.05998476925823423,-0.18747361169921026,-1.547471284866333
1712256096.4560256,-0.05192915598551432,-0.14439359307289124,-1.4711181322733562
1712256096.4570444,-0.04632525146007538,-0.11567357513639662,-1.3425785965389676
1712256096.4580631,-0.038970125218232475,-0.06874086956183116,-1.157649623023139
1712256096.4590821,-0.031614998976389565,-0.02496036183502939,-0.9222856495115492
1712256096.460101,-0.021107676956388686,-0.011651087552309036,-0.66030310259925
1712256096.4611197,-0.008849135289589563,0.021626328428586323,-0.3597937027613322
1712256096.4621384,-0.0007935216934937569,0.07837697035736507,-0.026361337966389127
1712256096.4631572,-0.0049964504109488595,0.12672010395261976,0.30397829082277084
1712256096.464176,-0.004646206378108925,0.15264324016041225,0.5922855271233453
1712256096.465195,0.00025726080315911933,0.19678261544969347,0.8466124534606934
1712256096.4662137,0.00796413773463832,0.23146356145540872,1.0753666030036078
1712256096.4672325,0.01391945199833976,0.24792826837963527,1.2463190820482042
1712256096.4682512,0.01847351590792338,0.2857620186275906,1.3664763503604465
1712256096.46927,0.020925702734125983,0.3060801492797004,1.4284817377726238
1712256096.470289,0.02442882913682196,0.2857620186275906,1.4060616493225098
1712256096.4713078,0.02933320485883289,0.25283263789282906,1.3128785292307537
1712256096.4723265,0.036339457664224833,0.22725981142785814,1.1783585283491347
1712256096.4733453,0.038791646560033165,0.17576386531194052,1.0067052973641288
1712256096.474364,0.03493820627530416,0.10044665800200568,0.7618368334240383
1712256096.4753828,0.025129454831282295,0.04264508270555072,0.48403895563549465
1712256096.4764018,0.017422578401035733,-0.048076469037267894,0.16700605551401773
1712256096.4774206,0.012518201644221941,-0.15244919392797682,-0.17451458507113987
1712256096.4784393,0.004461011849343777,-0.2151428825325436,-0.49708935949537486
1712256096.479458,-0.010600355971190665,-0.2592736482620239,-0.7867411772410074
1712256096.4804769,-0.0323154880768723,-0.3020034233729045,-1.0515257385041978
1712256096.4814956,-0.05017793426911036,-0.3296726942062378,-1.2861892912122939
1712256096.4825146,-0.05893403457270728,-0.3156629204750061,-1.4466010199652777
1712256096.4835334,-0.06453794323735766,-0.30445512798097396,-1.529959175321791
1712256096.4845521,-0.06593891729911168,-0.2645273009936015,-1.5432683626810708
1712256096.485571,-0.06979160010814667,-0.18712336818377176,-1.466214656829834
1712256096.4865897,-0.06909111307726966,-0.12057699263095856,-1.3292692767249212
1712256096.4876087,-0.06383745206726922,-0.07084233065446217,-1.1446906460656059
1712256096.4886274,-0.045975007944636874,-0.005346694443788793,-0.907925632264879
1712256096.4896462,-0.027412070582310356,0.07732603285047743,-0.595858163303799
1712256096.490665,-0.0102501114209493,0.13092385398017034,-0.2519185178809696
1712256096.4916837,0.0009578859640492334,0.18452167510986328,0.08923665516906314
1712256096.4927025,0.012518201644221941,0.23776920305358037,0.4332436124483744
1712256096.4937215,0.025479766643709607,0.24582639336585999,0.7394168112013075
1712256096.4947402,0.03844133267800013,0.24897919760810003,1.0007499986224704
1712256096.495759,0.0440463340944714,0.2675457629892561,1.233707931306627
1712256096.4967778,0.043345710469616786,0.2671954532464345,1.4018579324086506
1712256096.4977965,0.03458789446287685,0.24337419205241734,1.4771751562754314
1712256096.4988153,0.03143508194221391,0.21920262111557853,1.4652645587921143
1712256096.4998343,0.02828226735194524,0.19923481676313612,1.4046604103512235
1712256096.500853,0.027581643727090623,0.14914010961850485,1.272242334153917
1712256096.5018718,0.020575390921698675,0.12672010395261976,1.0883281628290813
1712256096.5028906,0.012518201644221941,0.10535103579362233,0.8630771769417657
1712256096.5039093,0.004811324696573946,0.053154461913638644,0.5800245867835151
1712256096.5049284,0.0020088237296375963,-0.008849135289589563,0.25668607817755806
1712256096.505947,0.001658511141108142,-0.0550813517636723,-0.07119258244832356
1712256096.5069659,-9.303357930750483e-05,-0.09290771351920234,-0.36784930361641777
1712256096.5079846,-0.007448159158229828,-0.1485965152581533,-0.6599528259701198
1712256096.5090034,-0.014803284365269873,-0.1787175072564019,-0.9236866235733032
1712256096.5100222,-0.02425987480415238,-0.20953898628552753,-1.1443404356638591
1712256096.5110412,-0.02671158355143335,-0.26277608341640896,-1.3212136427561443
1712256096.51206,-0.028112559682793088,-0.2792375617557102,-1.4332917001512315
1712256096.5130787,-0.03546768592463599,-0.2673292491171095,-1.4609609709845648
1712256096.5140975,-0.047375982006390885,-0.25086778733465404,-1.4273375935024686
1712256096.5151162,-0.05823354754183027,-0.23510679602622986,-1.3555375734965007
1712256096.516135,-0.05893403457270728,-0.18362091647254095,-1.2273482481638591
1712256096.517154,-0.054731108248233795,-0.1261808971563975,-1.0249071651034884
1712256096.5181727,-0.048076469037267894,-0.06698965198463863,-0.7807870705922444
1712256096.5191915,-0.042822808027267456,0.032135705567068525,-0.4841303163104587
1712256096.5202103,-0.03511743826998605,0.1239176011747784,-0.16050481133990818
1712256096.521229,-0.02320914218823115,0.19047699040836757,0.15894886520173815
1712256096.522248,-0.0070979151253898936,0.24337419205241734,0.4696761237250434
