Epoch Time,x,y,z
1712255933.8449054,-0.015153527880708376,0.13722947902149624,0.2780551380581326
1712255933.8459227,-0.005346694443788793,0.21009450157483417,0.5765214893552992
1712255933.84694,0.005511949873632855,0.2994241979387071,0.8637777964274088
1712255933.8479574,0.01882382772035069,0.3537226716677348,1.1061941252814398
1712255933.8489747,0.03143508194221391,0.3754420412911309,1.2887069914076064
1712255933.849992,0.046848836872312755,0.38945453034506905,1.4113163948059082
1712255933.8510094,0.059109777212142944,0.3999639219707913,1.49609194861518
1712255933.8520267,0.06541540225346883,0.3645823399225871,1.5076523356967502
1712255933.853044,0.06541540225346883,0.31939201884799534,1.433736350801256
1712255933.8540614,0.06576571613550186,0.2615904476907518,1.2967642148335774
1712255933.8550787,0.06331352723969354,0.15929917494455972,1.0886785056855943
1712255933.856096,0.05385508553849326,0.059109777212142944,0.8217402961519029
1712255933.8571136,0.03774070905314551,-0.019006213794151943,0.5264267656538222
1712255933.858131,0.01882382772035069,-0.09465893109639485,0.1995851265059577
1712255933.8591483,-0.004646206378108925,-0.18151945537990993,-0.15910383727815416
1712255933.8601656,-0.02145792254143291,-0.23265509141816032,-0.5216064386897616
1712255933.861183,-0.03371646420823203,-0.2652277880244785,-0.832973387506273
1712255933.8622003,-0.045975007944636874,-0.2960492836104499,-1.1068642801708646
1712255933.8632176,-0.057182816995514765,-0.27713608410623336,-1.314208772447374
1712255933.864235,-0.06453794323735766,-0.23755851719114515,-1.4452000459035237
1712255933.8652523,-0.061735990974638194,-0.2130414214399126,-1.5131473541259766
1712255933.8662696,-0.05753306051095326,-0.18572239412201774,-1.5120967229207356
1712255933.867287,-0.04667549497551388,-0.1384394367535909,-1.4287385675642226
1712255933.8683043,-0.034066707723670535,-0.07959843509727053,-1.2560682826571994
1712255933.8693216,-0.022858898672792647,-0.043523299197355904,-1.0420691304736667
1712255933.870339,-0.0102501114209493,0.021626328428586323,-0.7800865835613674
1712255933.8713562,-9.303357930750483e-05,0.06961915228101942,-0.47957715060975814
1712255933.8723736,0.012167888796991771,0.0916888482040829,-0.16610872414377
1712255933.873391,0.01812320202589035,0.1361785415146086,0.16175135970115662
1712255933.8744082,0.021626328428586323,0.1922285556793213,0.49384769466188216
1712255933.8754256,0.019524453414811026,0.22831075721316868,0.7972184154722426
1712255933.876443,0.01847351590792338,0.24687732259432474,1.0368322001563177
1712255933.8774602,0.021626328428586323,0.2819085783428616,1.229854424794515
1712255933.8784776,0.024779143018854987,0.29416951868269176,1.3780367374420166
1712255933.8794951,0.02793195553951793,0.29487013816833496,1.4505513509114583
1712255933.8805125,0.02793195553951793,0.31518826882044476,1.4712198575337727
1712255933.8815298,0.03318664514356189,0.30853235059314305,1.4249785741170247
1712255933.8825471,0.03774070905314551,0.27034827404552036,1.2999169031778972
1712255933.8835645,0.04264508270555072,0.22165482242902118,1.118104722764757
1712255933.8845818,0.046848836872312755,0.18277012639575535,0.9016115797890557
1712255933.8855991,0.04579789936542511,0.11936354140440622,0.6549914677937826
1712255933.8866165,0.03914195630285475,0.03914195630285475,0.3516207800971137
1712255933.8876338,0.030734456247753568,-0.021808166056871414,0.03914195630285475
1712255933.8886511,0.022326954123046663,-0.11006967061095767,-0.28554194503360325
1712255933.8896685,0.010066013783216476,-0.20043263832728067,-0.6025128232108222
1712255933.8906858,-0.005346694443788793,-0.2512180308500926,-0.8792056639989216
1712255933.8917031,-0.02145792254143291,-0.2834404839409722,-1.1086155308617485
1712255933.8927205,-0.04142183396551344,-0.31321121586693657,-1.2914428446027968
1712255933.8937378,-0.05333013004726834,-0.3237185544437832,-1.4350430170694988
1712255933.8947551,-0.05998476925823423,-0.2939477894041273,-1.4872294002109103
1712255933.8957725,-0.06453794323735766,-0.2711819443437788,-1.467965973748101
1712255933.8967898,-0.06348720855183071,-0.2130414214399126,-1.380755106608073
1712255933.8978071,-0.0624364780055152,-0.11707454919815063,-1.21579024526808
1712255933.8988245,-0.05368037356270684,-0.04142183396551344,-0.9989890787336562
1712255933.8998418,-0.03791939467191696,0.026530704150597252,-0.7405089669757419
1712255933.900859,-0.01970670082502895,0.10815353857146369,-0.43859859307607013
1712255933.9018767,0.00025726080315911933,0.1936298112074534,-0.08590282665358649
1712255933.902894,0.016021327012115054,0.2496798170937432,0.27034827404552036
1712255933.9039114,0.027231329845057592,0.30397829082277084,0.6052470869488186
1712255933.9049287,0.04159414519866308,0.3453151716126336,0.9170252747005886
1712255933.905946,0.05245383828878403,0.33515608972973293,1.1706516477796767
1712255933.9069633,0.05595696055226856,0.3197423285908169,1.364724768532647
1712255933.9079807,0.05735821194118924,0.31483795907762313,1.503448618782891
1712255933.908998,0.05210352440675099,0.29206766022576225,1.5658042165968153
1712255933.9100153,0.04369602021243837,0.24267357256677416,1.5335754553476968
1712255933.9110327,0.036339457664224833,0.20308825704786512,1.41832258966234
1712255933.91205,0.032135705567068525,0.16175135970115662,1.2596310509575737
1712255933.9130673,0.022326954123046663,0.10009634825918409,1.0354309611850314
1712255933.9140847,0.012518201644221941,0.06786759114927715,0.7667412360509236
1712255933.915102,0.004811324696573946,0.040893521573808454,0.4728289445241292
1712255933.9161193,-9.303357930750483e-05,-0.01725499311255084,0.1438854303624895
1712255933.9171367,-0.003945718312429057,-0.0750452611181471,-0.19552922911114162
1712255933.918154,-0.003245230246749189,-0.11077015764183468,-0.512850350803799
1712255933.9191713,-0.0070979151253898936,-0.1398404108153449,-0.7765841484069824
1712255933.9201887,-0.012701820168230269,-0.18712336818377176,-1.0200037558873494
1712255933.921206,-0.01725499311255084,-0.20008239481184217,-1.2108867698245578
1712255933.9222233,-0.02145792254143291,-0.22424923049079046,-1.3415278328789604
1712255933.9232407,-0.02250865308774842,-0.26347657044728595,-1.4203327231936984
1712255933.9242582,-0.026011094450950623,-0.25857316123114693,-1.4266371726989746
1712255933.9252756,-0.0326657315923108,-0.23230484790272182,-1.3548370202382405
1712255933.926293,-0.040371099279986486,-0.20463556051254272,-1.232952144410875
1712255933.9273102,-0.04702573849095239,-0.16891067226727804,-1.076042784584893
1712255933.9283276,-0.04562476028998693,-0.10131356616814931,-0.8613432115978664
1712255933.929345,-0.040721346934636436,-0.03196524249182807,-0.5916552411185371
1712255933.9303622,-0.034767194754547544,0.03984258406692081,-0.2974502576722039
1712255933.9313796,-0.02776231409774886,0.1477388540903727,0.02828226735194524
1712255933.932397,-0.013052063683668772,0.23741887675391302,0.35652514961030746
1712255933.9334142,0.0034100740837554135,0.29697202973895603,0.660596489906311
1712255933.9344316,0.02442882913682196,0.3453151716126336,0.9331396553251479
1712255933.935449,0.0440463340944714,0.3968111011717054,1.1832629309760199
1712255933.9364662,0.056307274434301585,0.4055689109696282,1.3892466492123074
