Epoch Time,x,y,z
1712255912.7665546,-0.033015975107749305,-0.26242583990097046,-0.6914748085869683
1712255912.7675743,-0.04632525146007538,-0.2932473023732503,-0.9779744678073459
1712255912.768594,-0.05788330402639177,-0.31776441468132866,-1.22209456231859
1712255912.7696137,-0.06874086956183116,-0.2928970588578118,-1.3926634523603652
1712255912.7706335,-0.06909111307726966,-0.25016730030377704,-1.4865288469526503
1712255912.7716532,-0.06874086956183116,-0.22109703885184392,-1.5166498555077446
1712255912.772673,-0.0624364780055152,-0.18677312466833326,-1.4795239766438801
1712255912.7736926,-0.04877696020735635,-0.12127747966183557,-1.3569385475582547
1712255912.7747123,-0.03686865998639001,-0.061735990974638194,-1.150995095570882
1712255912.775732,-0.02776231409774886,-0.009549623355269432,-0.910727580388387
1712255912.7767518,-0.016554505046870973,0.05875946333010991,-0.6203752756118774
1712255912.7777715,-0.002894986213909255,0.10640197330050997,-0.306556589073605
1712255912.7787912,0.00796413773463832,0.13092385398017034,0.01812320202589035
1712255912.779811,0.01321882630387942,0.18066825138198003,0.35021954112582737
1712255912.7808306,0.017072265553805564,0.23041263222694397,0.6728574302461412
1712255912.7818503,0.01882382772035069,0.2615904476907518,0.953107476234436
1712255912.78287,0.01847351590792338,0.27245014905929565,1.1604924996693928
1712255912.7838898,0.021276016616159014,0.3015260895093282,1.3230375448862712
1712255912.7849095,0.02337789162993431,0.3011757797665066,1.433035797542996
1712255912.7859292,0.025479766643709607,0.29907388819588554,1.4656147691938612
1712255912.786949,0.026180392338169944,0.31834108961953056,1.445646948284573
1712255912.7879686,0.027581643727090623,0.30467891030841404,1.3594701555040147
1712255912.7889884,0.030033830553293228,0.2552848226494259,1.1969251102871366
1712255912.790008,0.03423758265044954,0.20624106129010517,0.983584721883138
1712255912.7910278,0.036339457664224833,0.16035012072987026,0.748875273598565
1712255912.7920475,0.03248601944910155,0.08503290514151256,0.47948489586512244
1712255912.7930672,0.025479766643709607,0.007613825404809581,0.16840731104214987
1712255912.794087,0.017422578401035733,-0.05683257348007626,-0.14684529768096075
1712255912.7951066,0.009365388088756137,-0.14684529768096075,-0.46416643593046397
1712255912.7961264,-0.002544741922368606,-0.23370582196447584,-0.7629246181911892
1712255912.797146,-0.015153527880708376,-0.27818683120939464,-1.0126486089494493
1712255912.7981658,-0.031614998976389565,-0.30060244931115043,-1.2087852425045438
1712255912.7991855,-0.05087842129998737,-0.32722098959816825,-1.3593902852800157
1712255912.8002052,-0.06068525628911124,-0.3247692849900987,-1.465163893169827
1712255912.801225,-0.06628916081455019,-0.28659267557991874,-1.4760214752621121
1712255912.8022447,-0.06874086956183116,-0.25366973545816207,-1.4203327231936984
1712255912.8032644,-0.06839062604639265,-0.18572239412201774,-1.2956457667880588
1712255912.804284,-0.06453794323735766,-0.0880042960246404,-1.0991589228312175
1712255912.8053038,-0.05192915598551432,-0.00849889125674963,-0.8553890387217203
1712255912.8063235,-0.038269638187355466,0.06191227585077286,-0.5737927887174818
1712255912.8073432,-0.015854016981191106,0.14318479432000053,-0.2550707095199161
1712255912.808363,0.002709448906696505,0.23251450724071926,0.10640197330050997
1712255912.8093827,0.016721952706575394,0.28155826860004,0.454612672328949
1712255912.8104024,0.030734456247753568,0.3393598397572835,0.7740977737638686
1712255912.811422,0.042294772962729134,0.3677351607216729,1.060303184721205
1712255912.8124418,0.05385508553849326,0.3516207800971137,1.279598871866862
1712255912.8134618,0.05805883970525529,0.3383089105288188,1.437589857313368
1712255912.8144815,0.05420539942052629,0.32990141047371757,1.537078619003296
1712255912.8155012,0.04825008412202199,0.2994241979387071,1.557746993170844
1712255912.816521,0.03704008128907945,0.2437245017952389,1.4848820368448894
1712255912.8175406,0.03178539375464121,0.19818387097782558,1.3370500670539007
1712255912.8185604,0.02372820344236162,0.14633761511908636,1.1475310060713027
1712255912.81958,0.01321882630387942,0.07627509534358978,0.8925033940209283
1712255912.8205998,0.0034100740837554135,0.04369602021243837,0.602794885635376
1712255912.8216195,-0.003595474279589123,0.009015075241525968,0.2917173504829407
1712255912.8226392,-0.011651087552309036,-0.05333013004726834,-0.045975007944636874
1712255912.823659,-0.013402308233910136,-0.10866869654920366,-0.38290980789396495
1712255912.8246787,-0.012701820168230269,-0.1370384626918369,-0.6844699382781982
1712255912.8256984,-0.017605237662792206,-0.16365701953570047,-0.9268388483259413
1712255912.826718,-0.023559385703669652,-0.2032345864507887,-1.141538487540351
1712255912.8277378,-0.029513535814152822,-0.21234093440903556,-1.29879805776808
1712255912.8287575,-0.031614998976389565,-0.23265509141816032,-1.3940644264221191
1712255912.8297772,-0.034066707723670535,-0.2592736482620239,-1.4308400948842366
1712255912.830797,-0.036518416470951505,-0.24736533562342325,-1.3923132419586182
1712255912.8318167,-0.03932036873367097,-0.21199069089359707,-1.2840877638922796
1712255912.8328364,-0.049827690753671855,-0.17941799428727892,-1.1264779832628038
1712255912.833856,-0.05262964301639133,-0.14194187190797594,-0.9404983785417345
1712255912.8348758,-0.049827690753671855,-0.06698965198463863,-0.6998806529574924
1712255912.8358955,-0.04422378622823291,-0.00044327766065382294,-0.41338102685080635
1712255912.8369153,-0.035817929440074496,0.08047884537114038,-0.11112040115727319
1712255912.837935,-0.027061827066871855,0.19327950146463183,0.21499887108802795
1712255912.8389547,-0.012701820168230269,0.27840544780095416,0.5327324072519938
