Epoch Time,x,y,z
1712255944.3322845,-0.029863779329591326,-0.12302869723902808,-1.3719990518358018
1712255944.3333027,-0.02496036183502939,-0.10656722717814975,-1.23680485619439
1712255944.3343208,-0.016204260496629607,-0.10376527905464172,-1.058180332183838
1712255944.335339,-0.011300844036870532,-0.061735990974638194,-0.8217655950122409
1712255944.336357,-0.0102501114209493,-0.005346694443788793,-0.5377176735136244
1712255944.3373754,-0.011651087552309036,0.0440463340944714,-0.23825900422202215
1712255944.3383937,-0.0120013321025504,0.09379072321785821,0.05385508553849326
1712255944.3394117,-0.004646206378108925,0.16665574577119616,0.3600282801522149
1712255944.34043,0.0020088237296375963,0.21780138214429218,0.6577940119637383
1712255944.341448,0.009715700935986307,0.2675457629892561,0.9194774760140313
1712255944.3424664,0.016371639859345224,0.33865922027164036,1.153135961956448
1712255944.3434844,0.025830080525742635,0.37614266077677405,1.329693529340956
1712255944.3445027,0.03774070905314551,0.38279861211776733,1.4344370365142822
1712255944.345521,0.05210352440675099,0.37474142180548775,1.4747228887346056
1712255944.346539,0.062262589732805886,0.3684357802073161,1.4677166938781738
1712255944.3475573,0.0668166536423895,0.32429642147488064,1.402558618121677
1712255944.3485754,0.06541540225346883,0.26264139347606236,1.2515738275316026
1712255944.3495936,0.06366384112172656,0.2020373112625546,1.0452397002114189
1712255944.350612,0.057708525823222265,0.10149759550889333,0.780053072505527
1712255944.35163,0.04754946049716737,-0.006047182509468662,0.47072705295350814
1712255944.3526483,0.030033830553293228,-0.08240039149920146,0.14493635959095424
1712255944.3536663,0.012868514491452111,-0.1506979763507843,-0.18432142006026372
1712255944.3546846,-0.0120013321025504,-0.2189955777592129,-0.5226571692360772
1712255944.3557026,-0.029513535814152822,-0.2687302397357093,-0.8501353528764513
1712255944.356721,-0.043523299197355904,-0.28133902284834117,-1.1110672023561265
1712255944.3577392,-0.054030621217356786,-0.2985009882185194,-1.316310167312622
1712255944.3587573,-0.0627867215209537,-0.27258291840553284,-1.4522049162122939
1712255944.3597755,-0.06909111307726966,-0.2144423955016666,-1.5022897720336914
1712255944.3607936,-0.06593891729911168,-0.1759155591328939,-1.4882800314161513
1712255944.3618119,-0.05683257348007626,-0.13633797566095987,-1.4087747202979193
1712255944.3628302,-0.04177207748095194,-0.07679648697376251,-1.2546673085954454
1712255944.3638482,-0.027061827066871855,-9.303357930750483e-05,-1.0203539662890964
1712255944.3648665,-0.014803284365269873,0.05245383828878403,-0.742960704697503
1712255944.3658845,-0.0021944978895286718,0.1158604191409217,-0.4364971319834391
1712255944.3669028,0.00796413773463832,0.1736619902981652,-0.10341503553920321
1712255944.3679209,0.020925702734125983,0.1922285556793213,0.22831075721316868
1712255944.3689392,0.030384144435326256,0.22095418638653225,0.5505983365906609
1712255944.3699574,0.03388726876841651,0.2615904476907518,0.8602746327718098
1712255944.3709755,0.031084768060180876,0.28646263811323375,1.1230091253916423
1712255944.3719938,0.027231329845057592,0.2808576491143968,1.3062225447760687
1712255944.3730118,0.02968351874086592,0.29101669788360596,1.4204245143466525
1712255944.37403,0.032836331261528864,0.28821421994103325,1.4894360966152616
1712255944.3750484,0.031084768060180876,0.2636923227045271,1.479627291361491
1712255944.3760664,0.02863258123397827,0.26649483376079136,1.4088641272650824
1712255944.3770847,0.02898289304640558,0.2556351323922475,1.2831019030676947
1712255944.3781028,0.03178539375464121,0.20869324604670206,1.0858759615156386
1712255944.379121,0.030734456247753568,0.15194260411792332,0.8364534378051758
1712255944.380139,0.033536956955989204,0.10850384831428528,0.5628593100441827
1712255944.3811574,0.030734456247753568,0.053154461913638644,0.28155826860004
1712255944.3821757,0.02337789162993431,-0.023909629219108157,-0.03441695123910904
1712255944.3831937,0.01391945199833976,-0.0739945305718316,-0.347535146607293
1712255944.384212,0.006562887380520502,-0.14544432361920676,-0.6452425983217027
1712255944.38523,0.00025726080315911933,-0.22565020455254448,-0.9219354391098022
1712255944.3862484,-0.0120013321025504,-0.26277608341640896,-1.140487723880344
1712255944.3872666,-0.027061827066871855,-0.2820395098792182,-1.2970467408498128
1712255944.3882847,-0.04247256451182895,-0.2897448672188653,-1.401069296730889
1712255944.389303,-0.05368037356270684,-0.2893946237034268,-1.4564078383975558
