Epoch Time,x,y,z
1711405457.4621997,0.10904096066951752,0.06484554045730166,-0.3015916215048896
1711405457.4632337,-0.023261387315061357,0.22937016354666814,-0.31776828898323906
1711405457.4642677,-0.13516771296660104,0.3103717499309116,-0.12550371388594309
1711405457.465302,-0.24745919638209873,0.4131208525763618,0.00755258628891574
1711405457.466336,-0.3787985775205824,0.5330998698870341,0.05139780541261037
1711405457.4673703,-0.5371341109275818,0.5646880467732748,0.14167972736888462
1711405457.4684043,-0.7121015257305569,0.4893947309917874,0.2579115827878316
1711405457.4694383,-0.8324113819334242,0.4040856493843926,0.2333274483680725
1711405457.4704726,-0.9166562557220459,0.37978168990876937,0.2325569921069675
1711405457.4715066,-0.9635406070285373,0.26165874467955696,0.25003204743067425
1711405457.4725409,-0.9904317723380195,0.19032271371947393,0.05941741582420137
1711405457.4735749,-0.9904668066236708,0.15236087971263462,-0.1574369271596273
1711405457.474609,-0.9276857641008165,0.06677164799637264,-0.2243146134747399
1711405457.4756432,-0.805520216623942,0.012140224377314249,-0.2824386954307556
1711405457.4766772,-0.6250905328326755,0.03490331686205334,-0.40474431382285225
1711405457.4777114,-0.42806396881739295,0.12049254443910387,-0.42137619521882796
1711405457.4787455,-0.2409114936987559,0.10634440514776441,-0.3505418697992961
1711405457.4797795,-0.04801663673586316,0.1360064662165112,-0.35001665353775024
1711405457.4808137,0.12749657034873962,0.12585062947538164,-0.17967113190227085
1711405457.4818478,0.3150644567277696,0.060152837799655065,0.12161318626668718
1711405457.482882,0.48088481028874713,0.049016434285375804,0.3066946400536431
1711405457.483916,0.6030350923538208,0.04656502356131872,0.4484912090831333
1711405457.48495,0.6488413943184747,-0.054319244292047285,0.6243973970413208
1711405457.4859843,0.6660713089836968,-0.20855809251467386,0.7579992214838663
1711405457.4870183,0.6723048951890733,-0.30001597272025216,0.7482986317740546
1711405457.4880526,0.6658262014389038,-0.3818798396322462,0.798202355702718
1711405457.4890866,0.6344130966398451,-0.4812859826617771,0.7479484213723077
1711405457.490121,0.56388258934021,-0.4804806576834785,0.49426250987582737
1711405457.491155,0.48757367663913304,-0.4858028557565477,0.28753863440619576
1711405457.492189,0.4239771101209852,-0.4904948009385003,0.1775753829214308
1711405457.4932232,0.3730928235583835,-0.42242662774191964,0.025763060483667586
1711405457.4942572,0.33271461725234985,-0.25449711415502757,-0.16689085298114353
1711405457.4952915,0.2587170402208964,-0.09721200499269697,-0.22441966666115654
1711405457.4963255,0.15491733948389688,0.02523775729868147,-0.2736850579579671
1711405457.4973595,0.016062480087081592,0.1792563498020172,-0.3504368331697252
1711405457.4983938,-0.1037597076760398,0.27724269363615245,-0.2083130015267266
1711405457.4994278,-0.20677235391404894,0.34525182512071395,-0.030824519279930327
1711405457.500462,-0.3390571143892076,0.4771726992395189,0.0245723749200503
1711405457.501496,-0.4812159803178575,0.5396135979228549,0.08529730141162872
1711405457.50253,-0.6567436456680298,0.5101616515053643,0.20821799834569293
1711405457.5035644,-0.7979220814175075,0.4080779353777567,0.22740903827879164
1711405457.5045984,-0.899534159236484,0.3985874851544698,0.18363386392593384
1711405457.5056326,-0.9578332636091444,0.29391229152679443,0.2145916720231374
1711405457.5066667,-0.9915522072050307,0.2178135183122423,0.09867499272028604
1711405457.5077007,-1.009339623981052,0.18226807316144308,-0.13912434379259744
1711405457.508735,-0.973834925227695,0.11285814974043104,-0.23719994558228386
1711405457.509769,-0.8598626984490289,0.02355679041809506,-0.2845045261912876
1711405457.5108032,-0.683774815665351,0.0327320686644978,-0.3812495867411295
1711405457.5118372,-0.4862230353885227,0.09209121267000835,-0.44567624727884925
1711405457.5128713,-0.2948338124487135,0.09716913104057312,-0.36731382211049396
1711405457.5139055,-0.10463507639037238,0.09135578241613176,-0.3582450747489929
1711405457.5149395,0.07244490914874606,0.11474923955069648,-0.26605188846588135
1711405457.5159738,0.26302451888720196,0.06467043939563963,0.024502335323227774
1711405457.5170078,0.43238192796707153,0.047440528869628906,0.25556522938940257
1711405457.518042,0.56815505027771,0.05931235435936186,0.3915484415160285
1711405457.519076,0.6376349925994873,-0.002532806247472763,0.5502597159809536
1711405457.5201101,0.6476507584253947,-0.1437812712457445,0.729352765613132
1711405457.5211444,0.6550049781799316,-0.28439948956171673,0.7523959875106812
1711405457.5221784,0.655040012465583,-0.330898728635576,0.7708515723546345
1711405457.5232127,0.636059045791626,-0.44546617401970756,0.8021596405241225
1711405457.5242467,0.579081310166253,-0.48398209942711723,0.5973968240949843
1711405457.5252807,0.5110371775097317,-0.4730225602785746,0.3493491808573405
1711405457.526315,0.44400860865910846,-0.4951167106628418,0.2346932225757175
1711405457.527349,0.3826533423529731,-0.45992715491188896,0.11604498657915327
1711405457.5283833,0.3401739067501492,-0.3353806005583869,-0.08831832143995497
1711405457.5294173,0.2601178487141927,-0.15116933319303724,-0.200154615773095
1711405457.5304513,0.15897967749171787,-0.045740691324075065,-0.22837630576557583
1711405457.5314856,0.048316030038727656,0.1173757513364156,-0.3286578257878621
1711405457.5325196,-0.08236585391892327,0.25318385826216805,-0.2699034909407298
1711405457.5335538,-0.1883197161886427,0.3190917770067851,-0.06566394120454788
1711405457.5345879,-0.3073690003818936,0.4297554161813524,0.02310152889953719
1711405457.535622,-0.4391635457674662,0.523714456293318,0.07605198356840345
1711405457.5366561,-0.605692466100057,0.5170256230566237,0.1876962019337548
1711405457.5376902,-0.7646583186255561,0.42691879802280003,0.27367063694530064
1711405457.5387244,-0.8755842182371352,0.3702211711141798,0.21970460812250772
1711405457.5397584,-0.9392405880822076,0.3395085202323066,0.2563706868224674
1711405457.5407925,-0.9795072343614366,0.23612904879781935,0.20352530810568067
1711405457.5418267,-1.0016363859176636,0.20002328687243992,-0.028688634435335793
1711405457.5428607,-0.9766710466808742,0.14276535974608526,-0.19917421870761448
1711405457.543895,-0.8861586120393541,0.06439027686913808,-0.24777432282765705
1711405457.544929,-0.7463457187016805,0.028004348278045654,-0.3297782606548733
1711405457.5459633,-0.5521553423669603,0.07405583229329851,-0.43359624014960396
1711405457.5469973,-0.3591204351849026,0.10995147956742181,-0.39567556646135116
1711405457.5480313,-0.16762614250183105,0.09405233793788485,-0.34574488798777264
1711405457.5490656,0.019424414883057278,0.11919679741064707,-0.32270534170998466
1711405457.5500996,0.20107388496398926,0.07521150012811025,-0.06965559389856127
1711405457.5511339,0.3903927736812168,0.015292037278413773,0.2092685964372423
1711405457.552168,0.5399988094965616,0.02905495257841216,0.3627268804444207
1711405457.553202,0.630245738559299,-0.017098836186859343,0.5117025640275743
1711405457.5542362,0.649226639005873,-0.12672921849621666,0.7042433155907525
1711405457.5552702,0.6592774391174316,-0.28110812107721966,0.7770501905017428
1711405457.5563045,0.6616238090727065,-0.3173831436369154,0.7673496007919312
1711405457.5573385,0.6449191437827216,-0.4062499271498786,0.8127707242965698
1711405457.5583725,0.6103542778227065,-0.476348963048723,0.686137874921163
1711405457.5594068,0.5384579300880432,-0.47319763236575657,0.4128056764602661
1711405457.5604408,0.47135935889350045,-0.4804106222258674,0.2483510805500878
1711405457.561475,0.4162026113933987,-0.4716570178667704,0.13208420740233526
1711405457.562509,0.36910053756501937,-0.36885446972317165,-0.044830317298571266
1711405457.563543,0.32245371076795787,-0.19192621111869812,-0.2153509027428097
1711405457.5645773,0.24005131589041814,-0.0466860830783844,-0.23082731498612297
1711405457.5656114,0.12781175474325815,0.07402081456449297,-0.3184686104456584
1711405457.5666456,0.0025797260200811755,0.22565803594059414,-0.32571660147772896
1711405457.5676796,-0.11475426455338796,0.29657380448447335,-0.14150533411237928
1711405457.5687137,-0.23895068301094902,0.3976769579781426,-0.0018325164758910735
1711405457.569748,-0.37197073300679523,0.5156948500209384,0.039140755931536354
1711405457.570782,-0.5348931749661764,0.56293699476454,0.13299473457866245
1711405457.5718162,-0.7108760542339748,0.4808498091167874,0.24681020114156935
1711405457.5728502,-0.8404646979437934,0.40762268834643894,0.2188290986749861
1711405457.5738842,-0.9317124552196926,0.3837739759021335,0.21991473105218676
1711405457.5749185,-0.98076774014367,0.26442532738049823,0.23959605230225456
1711405457.5759525,-0.9988352325227525,0.2050311697853936,0.03854541314972772
1711405457.5769868,-1.0059781869252522,0.16167622473504809,-0.17725514041052923
1711405457.5780208,-0.9303469128078884,0.06649148546987109,-0.24280226892895168
1711405457.579055,-0.8000229464636909,0.010319177268279923,-0.29935068554348415
1711405457.580089,-0.6068129671944512,0.03189158522420459,-0.4154937465985616
1711405457.581123,-0.405024422539605,0.1061342822180854,-0.43566210402382743
1711405457.5821574,-0.22067311737272474,0.0943675140539805,-0.3524676627582974
1711405457.5831914,-0.03712712890572018,0.11720065441396502,-0.34858107566833496
1711405457.5842257,0.14076920019255743,0.11846137543519338,-0.18495832880338034
1711405457.5852597,0.3230140275425381,0.06302449024385876,0.11387373838159773
1711405457.5862937,0.4848771293958028,0.07240989141994052,0.30238717794418335
1711405457.587328,0.5997081597646078,0.07713760766718122,0.44075174464119804
1711405457.588362,0.6410319275326198,-0.016923764099677403,0.6273390849431356
1711405457.5893962,0.6499270598093668,-0.19182117448912725,0.7723574505911933
1711405457.5904303,0.6568610668182373,-0.2911572986178928,0.761151048872206
1711405457.5914643,0.6474406189388698,-0.36311209201812744,0.8203350835376315
1711405457.5924985,0.6167629692289565,-0.4774343967437744,0.7699761125776503
1711405457.5935326,0.5553026331795586,-0.4951867461204529,0.5164302719963921
1711405457.5945668,0.4808498091167874,-0.5050258172882928,0.308340589205424
1711405457.5956008,0.4083581103218926,-0.5241787433624268,0.19788705640368992
1711405457.5966349,0.3557228379779392,-0.4662647843360901,0.03392275215850936
1711405457.5976691,0.3146091765827603,-0.2979851100179884,-0.16044818692737156
1711405457.5987031,0.2337826953993903,-0.14133026202519736,-0.2194475962056054
1711405457.5997374,0.13257449699772728,-0.021720750050412282,-0.2766963011688656
1711405457.6007714,0.011895083718829684,0.1474930677149031,-0.35785989628897774
1711405457.6018054,-0.10911693175633748,0.24421870708465576,-0.21300493015183342
1711405457.6028397,-0.2114642990960015,0.33113870355818004,-0.0368470119105445
1711405457.6038737,-0.33989747365315753,0.4665966166390313,0.025657999018828072
1711405457.604908,-0.4787999722692701,0.5293176902665032,0.09349201288488176
1711405457.605942,-0.6517715586556329,0.4952430725097656,0.22656854656007555
1711405457.6069763,-0.7905340194702148,0.39904276529947913,0.25349905093510944
1711405457.6080103,-0.8897300561269124,0.3885016838709513,0.21368114484681022
1711405457.6090443,-0.9494298034244113,0.30392805735270184,0.2565808097521464
1711405457.6100786,-0.9767060809665256,0.2155021826426188,0.131103644768397
1711405457.6111126,-0.990011625819736,0.1878712905777825,-0.12354290319813623
1711405457.6121469,-0.9511454900105794,0.10995147956742181,-0.23674476477834913
1711405457.6131809,-0.8500936958524916,0.024502335323227774,-0.2898617585500081
1711405457.614215,-0.6854555341932509,0.014451553838120567,-0.3933645950423347
1711405457.6152492,-0.48181119892332286,0.08634790778160095,-0.47277748584747314
1711405457.6162832,-0.2979150745603773,0.08386147518952687,-0.3861866394678751
1711405457.6173174,-0.09882267150613996,0.07909873293505774,-0.36731382211049396
1711405457.6183515,0.08116492794619666,0.09692399038208856,-0.2723194824324714
1711405457.6193855,0.26624638173315257,0.04467393789026472,0.02250618611772855
1711405457.6204197,0.4373898108800252,0.01350600996779071,0.25419943862491184
1711405457.6214538,0.5788011683358086,0.045234258804056376,0.39123326539993286
1711405457.622488,0.6458647383583916,-0.009115531833635436,0.5584894286261665
1711405457.623522,0.6638650761710273,-0.14595217174953884,0.7355862855911255
1711405457.624556,0.6754216882917616,-0.2640560766061147,0.7565634118186103
1711405457.6255903,0.6801494624879625,-0.3047078847885132,0.7793964942296345
1711405457.6266243,0.6627094083362155,-0.40877097182803684,0.7982723580466377
1711405457.6276586,0.6143115626441108,-0.4401789771185981,0.5881515476438735
1711405457.6286926,0.5349559254116482,-0.43853329287634957,0.3450767199198405
1711405457.6297266,0.47937896516587997,-0.465949641333686,0.22201594379213122
1711405457.630761,0.41172004408306545,-0.44108937184015906,0.0990952385796441
1711405457.631795,0.3648631109131707,-0.3182235029008653,-0.10242915815777248
1711405457.6328292,0.29433253738615245,-0.13838904599348703,-0.21240969498952228
1711405457.6338632,0.19126825862460667,-0.036811998320950404,-0.232683089044359
1711405457.6348975,0.07671737008624606,0.11208771003617181,-0.33975740273793537
1711405457.6359315,-0.0632129278447893,0.2445338832007514,-0.2741052375899421
1711405457.6369655,-0.18124679724375406,0.2998657027880351,-0.07116121550401051
1711405457.6379998,-0.3021168377664354,0.42965034643808997,0.012035163947277598
1711405457.6390338,-0.4383232196172078,0.5309986405902438,0.05546013928121991
1711405457.640068,-0.605692466100057,0.5381077527999878,0.16633391380310059
1711405457.641102,-0.7565699683295356,0.4377400212817722,0.25017213490274215
1711405457.642136,-0.8675309022267659,0.3972217109468248,0.20247469345728555
1711405457.6431704,-0.9423568513658311,0.33852795759836835,0.23833531472418043
1711405457.6442044,-0.9772313303417629,0.23886063032680088,0.18864174683888751
1711405457.6452386,-0.9936181041929457,0.20548643337355718,-0.04602080831925074
1711405457.6462727,-0.968617730670505,0.14878882302178276,-0.21510581175486246
1711405457.6473067,-0.8851432138019137,0.0518880867295795,-0.2616400685575273
1711405457.648341,-0.7365066475338405,0.022085944397581946,-0.34210337532891166
1711405457.649375,-0.5515950918197632,0.08088476128048366,-0.44714685943391586
1711405457.6504092,-0.3570895724826389,0.13246943553288779,-0.39980726109610665
1711405457.6514432,-0.17872575256559584,0.11327839559978908,-0.34662024842368233
1711405457.6524773,0.0014240612896780174,0.13401031494140625,-0.32319555679957074
1711405457.6535115,0.18643546435568067,0.09443755779001448,-0.08779310517840914
1711405457.6545455,0.38359887070126003,0.038090149561564125,0.18640044662687513
1711405457.6555798,0.5231891406906976,0.04260774701833725,0.33747735950681895
1711405457.6566138,0.6155722671084933,0.020615098377068836,0.4954532119962904
1711405457.6576478,0.6170081430011325,-0.11513942645655738,0.7016517718633016
1711405457.658682,0.6438335445192125,-0.2898617585500081,0.772917800479465
1711405457.6597161,0.655285120010376,-0.34336391422483653,0.7648281256357828
1711405457.6607504,0.6462499168184068,-0.4427700572543674,0.8210004700554742
1711405457.6617844,0.6009338961707221,-0.5056210690074496,0.6882040368186103
1711405457.6628187,0.5411544773313735,-0.4869583580229017,0.4112297627660963
1711405457.6638527,0.46390006939570105,-0.5004739430215623,0.25829681091838413
1711405457.6648867,0.4050312108463711,-0.49546685483720565,0.14290543066130743
1711405457.665921,0.3532363971074422,-0.3963758548100789,-0.0413638808661037
1711405457.666955,0.3095662924978468,-0.20666731728447807,-0.21605119109153748
1711405457.6679893,0.2121752831670973,-0.07714869247542487,-0.24759925074047512
1711405457.6690233,0.1165352678961224,0.06379493408732943,-0.32851775487263996
1711405457.6700573,-0.01793918510278066,0.21711311406559414,-0.33909214867485893
1711405457.6710916,-0.13030069569746652,0.29254651731914944,-0.14493675695525274
1711405457.6721256,-0.24616365631421405,0.3723574015829298,-0.008905444087253677
1711405457.6731598,-0.3754371735784742,0.4912157522307502,0.03879055380821228
1711405457.6741939,-0.5395501189761691,0.5192668901549445,0.12900244030687544
1711405457.6752279,-0.7094754775365194,0.44306308031082153,0.24765067630343968
1711405457.6762621,-0.8464171489079793,0.3569135069847107,0.21735825472407871
1711405457.6772962,-0.9254448943667941,0.34833358393775093,0.2112297382619646
1711405457.6783304,-0.9884009096357558,0.24260777566168043,0.22341673572858173
1711405457.6793644,-1.0073087612787883,0.18836157189475164,0.029195033841662936
1711405457.6803985,-1.00289695792728,0.15355156527625188,-0.19385200407769945
1711405457.6814327,-0.9353890021642048,0.0726550320784251,-0.25992436541451347
1711405457.6824667,-0.8172500795788235,0.005766558978292677,-0.31622767448425293
1711405457.683501,-0.6142710314856635,0.04015633629428016,-0.4271185729238722
1711405457.684535,-0.4134979181819492,0.09969058136145273,-0.4400039050314161
1711405457.685569,-0.21871230668491787,0.08886935810248058,-0.3554088870684306
1711405457.6866033,-0.030999591367112264,0.10550392170747121,-0.3538682394557529
1711405457.6876373,0.15085500147607592,0.10672962499989404,-0.17235310541258916
1711405457.6886716,0.3445164031452603,0.0364442045489947,0.13478076292408836
1711405457.6897056,0.5013015535142686,0.043728392985132,0.3138737546073066
1711405457.6907396,0.6078678369522095,0.038370312088065676,0.4450942410363091
1711405457.691774,0.6464600563049316,-0.04693118648396598,0.6310161617067125
1711405457.692808,0.6495768494076198,-0.2191674874888526,0.7666842142740885
1711405457.6938422,0.6596976518630981,-0.2907721201578776,0.7603455914391412
1711405457.6948762,0.6484211815728081,-0.36465270651711357,0.8090585470199585
1711405457.6959105,0.6234518024656508,-0.45709096723132664,0.7662289672427707
1711405457.6969445,0.5556528435813056,-0.47445817126168144,0.5092861586146884
1711405457.6979785,0.48834409978654647,-0.4710967673195733,0.3032626708348592
1711405457.6990128,0.41872408654954696,-0.49508170949088204,0.1974317928155263
1711405457.7000468,0.3763146864043342,-0.430620014667511,0.04428871389892366
1711405457.701081,0.3335901101430257,-0.26654210355546737,-0.1568066742685106
1711405457.702115,0.26340974701775444,-0.08814324935277303,-0.20712249808841282
1711405457.703149,0.15526754988564384,0.014381514241298039,-0.2651415268580119
1711405457.7041833,0.04229256676303016,0.18279337220721775,-0.33797168069415623
1711405457.7052174,-0.08541211485862732,0.27297024925549823,-0.2022204796473185
1711405457.7062516,-0.1981587873564826,0.350539849864112,-0.020670315457714927
1711405457.7072856,-0.3240359160635206,0.4745461874537998,0.033782672964864306
1711405457.7083197,-0.47648900085025364,0.549944539864858,0.11072192755010393
1711405457.709354,-0.6608753734164767,0.49643377463022864,0.2378450334072113
1711405457.710388,-0.8006532324684991,0.40580163399378455,0.26025793618626064
1711405457.7114222,-0.904156035847134,0.3816027111477322,0.2277592321236928
1711405457.7124562,-0.9575531880060831,0.29212627145979136,0.27100910743077594
1711405457.7134902,-0.9880507654613918,0.20412064260906643,0.14199490348498026
1711405457.7145245,-1.007763942082723,0.1727425886525048,-0.10449501375357309
1711405457.7155585,-0.9695981608496772,0.09618856840663485,-0.21839716368251377
1711405457.7165928,-0.8573066525989108,0.02611326053738594,-0.2709539234638214
1711405457.7176268,-0.6880466143290201,0.028319530602958467,-0.3837005959616767
1711405457.7186608,-0.4750884241527981,0.11425895823372735,-0.45758118232091266
1711405457.719695,-0.28916147020128036,0.12280387183030446,-0.3847160273128086
1711405457.720729,-0.09055924912293752,0.1225587311718199,-0.36885446972317165
1711405457.7217634,0.08837907678551143,0.1309985833035575,-0.28341909249623615
1711405457.7227974,0.28186536497539944,0.07811817030111949,0.024362254059977002
1711405457.7238317,0.44418371385998195,0.03823022875520918,0.2598727080557081
1711405457.7248657,0.5815327167510986,0.05363909320698844,0.39764195680618286
1711405457.7258997,0.6473005480236477,-0.016748690977692604,0.5641627311706543
1711405457.726934,0.6598027547200521,-0.16829142967859903,0.7497344414393107
1711405457.727968,0.6557053989834255,-0.3147920635011461,0.770536396238539
1711405457.7290022,0.6567559639612833,-0.3590503997272915,0.7957859171761407
1711405457.7300363,0.6214906771977743,-0.4715869824091593,0.8099691073099772
1711405457.7310703,0.5742835336261325,-0.5004389418496026,0.6015292141172621
1711405457.7321045,0.49566331836912364,-0.4846123854319254,0.34651252958509654
1711405457.7331386,0.4341329468621148,-0.5037302772204081,0.2151169710689121
1711405457.7341728,0.3717620505226983,-0.4667199651400248,0.08204042911529541
1711405457.7352068,0.34167975187301636,-0.33061861991882324,-0.11783553494347467
1711405457.7362409,0.28326617346869576,-0.14735276500384012,-0.23755008975664774
1711405457.7372751,0.19095306595166522,-0.029038778609699674,-0.26093978020879954
1711405457.7383091,0.08095480501651764,0.12900244030687544,-0.36244680484135944
1711405457.7393434,-0.040908691783746086,0.2491565379831526,-0.28551995754241943
1711405457.7403774,-0.14598718947834438,0.3236093786027696,-0.0842216196987364
1711405457.7414114,-0.2731248239676158,0.43872058391571045,0.012315325438976288
1711405457.7424457,-0.40607485506269664,0.5346407492955526,0.057281189494662814
1711405457.7434797,-0.5803420146306356,0.5330648356013827,0.178135699696011
1711405457.744514,-0.750162336561415,0.42506270938449436,0.2570710910691155
1711405457.745548,-0.8621386686960856,0.3828984830114576,0.20615180333455402
1711405457.746582,-0.944282677438524,0.3298429648081462,0.2398061752319336
1711405457.7476163,-0.9885760148366292,0.22495763169394598,0.19893765449523926
1711405457.7486503,-1.0079390472835965,0.18457940883106655,-0.04353478136989805
1711405457.7496846,-0.991482204861111,0.1262708670563168,-0.21135926246643066
1711405457.7507186,-0.9014249510235256,0.03182154355777635,-0.2628655731678009
1711405457.7517529,-0.7512477371427748,-0.00326811077280177,-0.33790164523654515
1711405457.7527869,-0.5533108115196228,0.04873627175887425,-0.4517337679862976
1711405457.753821,-0.35978568924797905,0.08806389239099291,-0.4062149259779188
1711405457.7548552,-0.16545525855488247,0.06876779513226615,-0.3590854008992513
1711405457.7558892,0.02817944933970769,0.10970633890893725,-0.32365073760350543
1711405457.7569234,0.21301575832896763,0.08515722221798366,-0.08019495341512892
1711405457.7579575,0.39470026890436805,0.03490331686205334,0.20033846298853555
1711405457.7589915,0.5371621913380092,0.05784151040845447,0.34756316079033744
1711405457.7600257,0.628354615635342,0.029475194298558764,0.4927216304673089
1711405457.7610598,0.6430981556574503,-0.08880851997269525,0.6845619943406847
1711405457.762094,0.658261842197842,-0.24861468209160698,0.7681900925106472
1711405457.763128,0.6607132487826877,-0.30936482879850596,0.7638825972874959
1711405457.764162,0.6464600563049316,-0.40730035967297024,0.8262184593412611
1711405457.7651963,0.6065720982021755,-0.4794302251603868,0.6945427258809408
1711405457.7662303,0.5350609951549106,-0.4793601897027757,0.43203171756532455
1711405457.7672646,0.4631646474202474,-0.49767278962665135,0.27044879065619576
1711405457.7682986,0.3995330466164483,-0.492035448551178,0.15925983587900797
1711405457.7693326,0.35285118553373546,-0.3987218274010552,-0.028513562348153856
1711405457.770367,0.3143640359242757,-0.19427218370967442,-0.19812376962767705
1711405457.771401,0.2094787193669213,-0.06892028782102796,-0.21444052457809448
1711405457.7724352,0.11205269230736627,0.06978337963422139,-0.3152122431331211
1711405457.7734692,-0.02273616898390982,0.23542864455117118,-0.33054858446121216
1711405457.7745032,-0.13289176755481297,0.30137158102459377,-0.1345374517970615
1711405457.7755375,-0.24269723229938084,0.3992528716723124,-0.001377328040285243
1711405457.7765715,-0.3751220636897617,0.5259557565053304,0.04870125403006871
1711405457.7776058,-0.5358035696877373,0.5519757005903456,0.14437627461221483
1711405457.7786398,-0.7031728823979696,0.4758419262038337,0.26340974701775444
1711405457.7796738,-0.8261437548531426,0.39354460106955635,0.23921082417170206
1711405457.780708,-0.911929276254442,0.3710266285472446,0.23840536673863727
1711405457.781742,-0.9657815429899428,0.253534068663915,0.24866625666618347
1711405457.7827764,-0.9922875298394097,0.19200368060006034,0.06435525500112109
1711405457.7838104,-0.9944584634568956,0.15593291984664068,-0.15855739514033
1711405457.7848446,-0.9303469128078884,0.07328539258903927,-0.23411868347062004
1711405457.7858787,-0.8057302898830837,0.01672786350051562,-0.29910557799869114
1711405457.7869127,-0.618332756890191,0.046530005832513176,-0.4234420590930515
1711405457.787947,-0.4192402958869934,0.11555470526218414,-0.44553620947731865
1711405457.788981,-0.2348889907201131,0.09902519484361012,-0.36353223853641087
1711405457.7900152,-0.04637095249361462,0.11327839559978908,-0.3591904375288221
1711405457.7910492,0.13866799573103586,0.1004960470729404,-0.18425804045465258
1711405457.7920833,0.33551620112525093,0.0518880867295795,0.12430974178844027
1711405457.7931175,0.49251152409447563,0.04047152068879869,0.3072899911138746
1711405457.7941515,0.611965192688836,0.04285288767682181,0.4437634680006239
1711405457.7951858,0.6515730089611477,-0.05571982512871424,0.6307009855906168
1711405457.7962198,0.6572812795639038,-0.2243146134747399,0.7639876339170668
1711405457.7972538,0.6591023339165581,-0.3025369842847188,0.7539369000328912
1711405457.798288,0.6469153033362495,-0.3759974241256714,0.8110897408591377
1711405457.7993221,0.62061521742079,-0.4754736026128133,0.7557229200998942
1711405457.8003564,0.5658786826663547,-0.4689258668157789,0.48785381846957737
1711405457.8013904,0.4909706115722656,-0.4733027021090189,0.2877837750646803
1711405457.8024244,0.4289849599202474,-0.4910900526576572,0.17981666657659742
1711405457.8034587,0.37729524903827244,-0.42697850200865,0.025272777097092733
