Epoch Time,x,y,z
1711405318.5845332,0.8992704417970445,-0.2620602481895023,0.31478428178363377
1711405318.5855713,0.9763497776455349,-0.21062395638889736,0.4622541202439202
1711405318.5866094,0.9810074832704332,-0.1941671305232578,0.58002683851454
1711405318.5876474,0.9191268682479858,-0.2500152587890625,0.7346057229571872
1711405318.5886858,0.8256581094529893,-0.37596238984002006,0.811019672287835
1711405318.5897238,0.723784499698215,-0.39714617861641777,0.7583843999438815
1711405318.590762,0.60566160413954,-0.44126444392734104,0.7734431160820855
1711405318.5918,0.4786435431904263,-0.48237144947052,0.6633397605684068
1711405318.592838,0.31657033496432835,-0.45758118232091266,0.3575438923305935
1711405318.5938761,0.17092155085669622,-0.42438745498657227,0.14115442832310995
1711405318.5949144,0.038370312088065676,-0.4141282041867574,0.003630330061746968
1711405318.5959525,-0.047386375566323594,-0.30505802896287704,-0.17764030231369865
1711405318.5969906,-0.13418730762269762,-0.128304875559277,-0.36591324541303843
1711405318.5980287,-0.22046302755673725,0.029895436018705368,-0.405024422539605
1711405318.5990667,-0.31745317909452647,0.1330647783146964,-0.46507428089777625
1711405318.6001048,-0.404779314994812,0.2855424748526679,-0.5077569683392843
1711405318.601143,-0.4792551530732049,0.3554076618618435,-0.3133914868036906
1711405318.6021812,-0.5278202560212877,0.3937897417280409,-0.1291802359951867
1711405318.6032193,-0.580271946059333,0.4834412866168552,-0.05064272218280368
1711405318.6042573,-0.6412672334247165,0.5061343312263489,0.06491558005412419
1711405318.6052954,-0.7208901643753052,0.3941749533017476,0.22446735037697685
1711405318.6063335,-0.7511427005132039,0.25546017620298594,0.2569660378826989
1711405318.6073716,-0.7452602518929375,0.18699579768710667,0.2698884738816155
1711405318.60841,-0.6976755460103353,0.03896565486987432,0.3399988015492757
1711405318.609448,-0.6292222605811225,-0.06790486888753043,0.2100390526983473
1711405318.610486,-0.5450473891364204,-0.13688342438803777,0.0080428681232863
1711405318.611524,-0.4133928815523783,-0.25474222169982064,-0.05806579358047909
1711405318.6125622,-0.23783021503024632,-0.33296459250979954,-0.09479599694410959
1711405318.6136003,-0.018219300028350618,-0.34346895085440743,-0.19945432742436725
1711405318.6146383,0.21045928200085956,-0.2648614015844133,-0.24630372722943622
1711405318.6156766,0.38986749119228786,-0.2741052375899421,-0.16734603378507826
1711405318.6167147,0.5677698055903116,-0.2606596714920468,-0.1686415738529629
1711405318.6177528,0.7140139076444838,-0.21787194742096794,-0.06041176617145538
1711405318.6187909,0.8491566446092393,-0.24801943037245008,0.2345181339316898
1711405318.619829,0.9519407484266493,-0.24028122425079346,0.4176384541723463
1711405318.620867,0.993929902712504,-0.19161108467313978,0.5342205034361945
1711405318.6219053,0.950364867846171,-0.23138754897647434,0.6767174270417955
1711405318.6229434,0.8628494871987237,-0.3311438361803691,0.822891526752048
1711405318.6239815,0.7638825972874959,-0.4126925932036506,0.7900426122877333
1711405318.6250196,0.6640752156575521,-0.41038165489832557,0.7946652836269802
1711405318.6260576,0.534325573179457,-0.47872993681165904,0.7515905300776163
1711405318.6270957,0.38692577017678154,-0.4563906788825989,0.48116498523288304
1711405318.6281338,0.22460742129219902,-0.4108368357022603,0.21497688359684414
1711405318.629172,0.07927383813593122,-0.40260841449101764,0.06593116455607943
1711405318.6302102,-0.03670695341295666,-0.32830768161349827,-0.10186893244584401
1711405318.6312482,-0.10628075235419802,-0.16023809711138406,-0.31615763902664185
1711405318.6322863,-0.1880396074718899,0.010564317926764488,-0.4051644934548272
1711405318.6333244,-0.2992456489139133,0.12014234231577979,-0.4367475708325704
1711405318.6343625,-0.382159948348999,0.26204395625326365,-0.5230933096673753
1711405318.6354008,-0.468750794728597,0.3494892517725627,-0.39042337073220146
1711405318.6364388,-0.5058311422665914,0.3800618317392137,-0.17389375302526686
1711405318.637477,-0.5548864603042603,0.4588921864827474,-0.06419333318869273
1711405318.638515,-0.6124853425555759,0.48886941538916695,0.029300095306502447
1711405318.639553,-0.6934038135740492,0.4339578416612413,0.18790632486343384
1711405318.6405911,-0.745190249549018,0.2849121226204766,0.28249571720759076
1711405318.6416295,-0.744104782740275,0.2209653291437361,0.26666661103566486
1711405318.6426675,-0.7145175668928359,0.11618506577279833,0.3429404894510905
1711405318.6437056,-0.6518416272269355,-0.026062546918789543,0.28578761551115245
1711405318.6447437,-0.5792215135362413,-0.0850269529554579,0.06288441105021371
1711405318.6457818,-0.47270745038986206,-0.18233223093880546,-0.04962730324930615
1711405318.6468198,-0.3136715955204434,-0.29441363281673855,-0.08117535875903235
1711405318.647858,-0.10344458123048146,-0.3330696291393704,-0.1614285839928521
1711405318.6488962,0.13113867077562544,-0.2835591302977668,-0.2544270786974165
1711405318.6499343,0.3265160322189331,-0.25204610493448043,-0.17991623944706386
1711405318.6509724,0.508165525065528,-0.2745604183938768,-0.1556161708301968
1711405318.6520104,0.6695032782024807,-0.22760598195923698,-0.10894185966915554
1711405318.6530485,0.8083581924438477,-0.2456734577814738,0.1503647201591068
1711405318.6540866,0.9263760513729519,-0.26016945640246075,0.38394908110300696
1711405318.655125,0.9846845600340102,-0.20106499393781024,0.5052938726213243
1711405318.656163,0.9736882315741645,-0.21261978480550978,0.6299655967288547
1711405318.657201,0.8922664324442545,-0.28730567958619857,0.779676702287462
1711405318.6582391,0.7994630601671007,-0.3818798396322462,0.796661443180508
1711405318.6592772,0.693982375992669,-0.39042337073220146,0.769590867890252
1711405318.6603153,0.5770150820414225,-0.4605224066310459,0.7792213890287611
1711405318.6613533,0.4296153452661302,-0.47760946883095634,0.569590859942966
1711405318.6623917,0.26155367493629456,-0.437973075442844,0.27598197261492413
1711405318.6634297,0.11954699953397115,-0.43317609363132054,0.10743002924654219
1711405318.6644678,-0.0016924584957046641,-0.3909135858217875,-0.035376403894689344
1711405318.665506,-0.08373142116599612,-0.27767671479119194,-0.24878975417878893
1711405318.666544,-0.16226892669995627,-0.0839415109819836,-0.39809154139624703
1711405318.667582,-0.2669622666305966,0.042957949141661324,-0.4115021228790283
1711405318.6686203,-0.3528878423902723,0.1709915863143073,-0.5137094193034701
1711405318.6696584,-0.4430151647991604,0.31065192487504745,-0.4720071620411343
1711405318.6706965,-0.49812797043058604,0.3485437234242757,-0.2458135121398502
1711405318.6717346,-0.5413358410199484,0.4289149244626363,-0.11244330969121721
1711405318.6727726,-0.5965887175665961,0.5024922556347317,-0.026447706752353244
1711405318.6738107,-0.6712396277321709,0.47524657514360213,0.11373365918795267
1711405318.6748488,-0.7319197389814589,0.3415396809577942,0.2528686821460724
1711405318.675887,-0.7446300321155124,0.2357438372241126,0.24775574604670206
1711405318.6769252,-0.7260723246468438,0.1586645013756222,0.3045584095848931
1711405318.6779633,-0.6727102730009291,0.0018092828233622841,0.3244498372077942
1711405318.6790013,-0.605692466100057,-0.10039832029077742,0.1349908858537674
1711405318.6800394,-0.511433482170105,-0.17567949162589178,-0.036076692243417106
1711405318.6810775,-0.36367230945163304,-0.2933281991216871,-0.07830416990651025
1711405318.6821158,-0.1697270241048601,-0.337761574321323,-0.13334695663717058
1711405318.6831539,0.0567558863096767,-0.3206044766638014,-0.24644378158781263
1711405318.684192,0.27163947621981305,-0.25876887970500523,-0.2334884140226576
1711405318.68523,0.4489114218287998,-0.28124819199244183,-0.1714077095190684
1711405318.686268,0.6216307481129965,-0.23432875672976175,-0.16853652066654629
1711405318.6873062,0.7627619637383355,-0.2332783242066701,0.041101881199412875
1711405318.6883442,0.8960836463504367,-0.26283055543899536,0.31313833263185287
1711405318.6893826,0.9724275271097819,-0.2230540911356608,0.46176383892695105
1711405318.6904206,0.9920388460159302,-0.20540679494539896,0.5849646859698825
1711405318.6914587,0.920807851685418,-0.26570174429151744,0.7499796152114868
1711405318.6924968,0.8345532417297363,-0.37757307291030884,0.8230666319529215
1711405318.6935349,0.7353411780463325,-0.39161387417051524,0.772917800479465
1711405318.694573,0.6222261322869195,-0.4283440775341458,0.8025097846984863
1711405318.6956112,0.48526234096950954,-0.4832468099064297,0.6707640488942465
1711405318.6966493,0.3218933939933777,-0.43135533730189,0.35806917481952244
1711405318.6976874,0.16692924830648634,-0.40845586193932426,0.14812343650394016
1711405318.6987255,0.03738974531491598,-0.38419081105126274,0.01066937835680114
1711405318.6997635,-0.05656017197502984,-0.2846795982784695,-0.17711508605215284
1711405318.7008016,-0.13597304622332254,-0.09773722125424279,-0.36640342738893295
1711405318.7018397,-0.2342237201001909,0.042257544895013176,-0.4000873698128594
1711405318.702878,-0.32666199737124973,0.14920905232429504,-0.4644090268346998
1711405318.703916,-0.4167192843225267,0.2828459276093377,-0.4933309886190626
1711405318.7049541,-0.48454234997431433,0.349174075656467,-0.29434359735912746
1711405318.7059922,-0.5271550019582113,0.3920036885473463,-0.11534950799412197
1711405318.7070303,-0.5794316530227661,0.4925465252664354,-0.02508214157488611
1711405318.7080684,-0.6515264511108398,0.4919161730342441,0.09083048337035708
1711405318.7091067,-0.7274028990003798,0.4005836447079976,0.251397838195165
1711405318.7101448,-0.765743785434299,0.26193890306684703,0.2798692054218716
1711405318.7111828,-0.7470810413360596,0.22177078657680088,0.2905153234799703
1711405318.712221,-0.704923603269789,0.08060460289319356,0.3521157635582818
1711405318.713259,-0.6375206841362847,-0.026902895834710863,0.21301575832896763
1711405318.714297,-0.5486889017952813,-0.10778638223807016,0.01066937835680114
1711405318.7153354,-0.4108718368742201,-0.21493073966768053,-0.055754838718308344
1711405318.7163734,-0.23755008975664774,-0.3118508391910129,-0.08971889813741048
1711405318.7174115,-0.008695357375674777,-0.31899382670720416,-0.19108586841159397
1711405318.7184496,0.21469672520955402,-0.2619201938311259,-0.21797700060738456
1711405318.7194877,0.4022996293173896,-0.27641619245211285,-0.1298455066151089
1711405318.7205257,0.5762796931796603,-0.26016945640246075,-0.14735276500384012
1711405318.7215638,0.7176560163497925,-0.22263392806053162,-0.010936285058657328
1711405318.7226021,0.8443939023547702,-0.27259960770606995,0.2752465506394704
1711405318.7236402,0.939683715502421,-0.2405963506963518,0.4501021239492628
1711405318.7246783,0.9710267517301772,-0.20011959804428947,0.5569836166169908
1711405318.7257164,0.931138793627421,-0.22967182927661473,0.7049787044525146
1711405318.7267544,0.844849149386088,-0.34679532051086426,0.828950007756551
1711405318.7277925,0.7529213031133015,-0.4049193859100342,0.7906730307473077
1711405318.7288308,0.6463550196753608,-0.4172795017560323,0.7944901784261067
1711405318.729869,0.525080230500963,-0.48489249414867824,0.7446915573543972
1711405318.730907,0.37554423014322913,-0.4768741793102688,0.4630945788489448
1711405318.731945,0.22576308912701076,-0.43622235457102454,0.20664210120836893
1711405318.732983,0.09174101054668427,-0.42872925599416095,0.06463541752762264
1711405318.7340212,-0.013457328702012697,-0.3516623377799988,-0.09815739260779487
1711405318.7350593,-0.08908863696787092,-0.19556772377755907,-0.32102465629577637
1711405318.7360976,-0.17925096882714164,-0.0023927482672863537,-0.39777643150753444
1711405318.7371356,-0.28965165217717487,0.09426246086756387,-0.4362923569149441
1711405318.7381737,-0.3728460934427049,0.24712537725766498,-0.5203971929020351
1711405318.7392118,-0.46220309204525417,0.33758239613638985,-0.3911936945385403
1711405318.7402499,-0.5130441321267022,0.3775053554111057,-0.17637977997461954
1711405318.741288,-0.5694174766540527,0.46109845240910846,-0.07984480924076504
1711405318.7423263,-0.6220793061786227,0.5080604553222656,0.021560643282201555
1711405318.7433643,-0.7039431730906168,0.4232766893174913,0.18125249279869926
1711405318.7444024,-0.7472211122512817,0.2819003661473592,0.26624638173315257
1711405318.7454405,-0.749076869752672,0.20730747116936576,0.2511526975366804
1711405318.7464786,-0.7078648275799221,0.09713411331176758,0.3329947590827942
1711405318.7475166,-0.6403918398751153,-0.04304457869794633,0.2577364775869581
1711405318.7485547,-0.5685771173901027,-0.09689687026871575,0.0358838794959916
1711405318.749593,-0.45036819246080184,-0.19476238224241468,-0.07361223300298055
1711405318.750631,-0.28537988662719727,-0.29105226198832196,-0.10372469822565714
1711405318.7516692,-0.0772537373834186,-0.3241059184074402,-0.18569363488091362
1711405318.7527072,0.1577189564704895,-0.2608347435792287,-0.2725645899772644
1711405318.7537453,0.34528682629267377,-0.2395109170013004,-0.20078488522105747
1711405318.7547834,0.525780651304457,-0.24710905220773485,-0.17907589673995972
1711405318.7558217,0.6838615735371908,-0.20729757017559475,-0.12455831799242231
1711405318.7568598,0.8196346627341377,-0.22690569361050922,0.15134528279304504
1711405318.7578979,0.9259908066855537,-0.24963009688589308,0.3837739759021335
1711405318.758936,0.9802020258373684,-0.19973443614112005,0.5065896113713583
1711405318.759974,0.9622016880247328,-0.21521084838443333,0.6359890434477065
1711405318.761012,0.8817954195870293,-0.29987590180503,0.7957859171761407
1711405318.7620502,0.7901477151446872,-0.40474431382285225,0.7978171110153198
1711405318.7630885,0.6952081123987833,-0.3953254222869873,0.7738282945421007
1711405318.7641265,0.5732329686482748,-0.46633481979370117,0.7691356208589342
1711405318.7651646,0.42972038189570105,-0.47183208995395237,0.5479133791393703
1711405318.7662027,0.25983769032690257,-0.4372027516365051,0.24831606282128227
1711405318.7672408,0.12175326546033223,-0.41570385297139484,0.08739850587315029
1711405318.7682788,-0.0001518206651477764,-0.3727410568131341,-0.057155419554975294
1711405318.7693172,-0.07630834976832072,-0.2334884140226576,-0.2646162940396203
1711405318.7703552,-0.1550559533966912,-0.04304457869794633,-0.3999823331832886
1711405318.7713933,-0.25547751122050816,0.07528154386414422,-0.4100315107239617
1711405318.7724314,-0.3478107518619961,0.21049431628651089,-0.5058661765522426
1711405318.7734694,-0.4395136899418301,0.3314538796742757,-0.43713271617889404
1711405318.7745075,-0.4902847276793586,0.37001106474134654,-0.21310998333825004
1711405318.7755456,-0.5481986867056953,0.4496118426322937,-0.08142046630382538
1711405318.776584,-0.6071631113688151,0.5136286550097995,-0.0012722845551454357
1711405318.777622,-0.679397980372111,0.48792388704087997,0.14231009615792167
1711405318.77866,-0.7502323389053345,0.3433957364824083,0.2714993887477451
1711405318.7796981,-0.7612968815697564,0.24922658999760944,0.2564757565657298
1711405318.7807362,-0.7393078009287516,0.16899544331762525,0.3141188952657911
1711405318.7817743,-0.6907776991526285,0.0075876060873270035,0.3277067343393962
1711405318.7828126,-0.6154965692096286,-0.07865432235929701,0.12157816853788164
1711405318.7838507,-0.514164600107405,-0.15589629610379538,-0.03527135898669561
1711405318.7848887,-0.3672087854809231,-0.28261376751793754,-0.06941049049297969
1711405318.7859268,-0.1720029612382253,-0.341718229982588,-0.12480342553721534
1711405318.786965,0.06071316285265817,-0.3191338645087348,-0.23366348610983953
1711405318.788003,0.2706238958570692,-0.261324942111969,-0.20067983203464085
1711405318.7890413,0.44204748339123195,-0.2853448854552375,-0.14749281936221653
1711405318.7900794,0.6194245153003268,-0.23026708099577162,-0.1403498649597168
1711405318.7911174,0.7562481694751315,-0.23180771205160353,0.06635140627622604
1711405318.7921555,0.8840717209710015,-0.26654210355546737,0.3354811999532911
1711405318.7931936,0.9593650367524889,-0.2199027935663859,0.4699235161145528
1711405318.7942317,0.9763497776455349,-0.2021154264609019,0.5926340818405151
1711405318.7952697,0.9110022253460354,-0.26591183410750496,0.7523609532250298
1711405318.796308,0.8294052547878689,-0.3808294071091546,0.8187241024441189
1711405318.797346,0.7286873790952895,-0.39914200703303016,0.7761396302117242
1711405318.7983842,0.6257631381352743,-0.44343534443113536,0.8057667149437798
1711405318.7994223,0.49167103237575954,-0.49781282742818195,0.6590322653452555
1711405318.8004603,0.3264109624756707,-0.4600321915414598,0.35568780369228786
1711405318.8014984,0.17666485574510363,-0.4464816053708394,0.15043477217356363
1711405318.8025367,0.04712534861432181,-0.41818986336390174,0.008848331247766813
1711405318.8035748,-0.04434011462661955,-0.3174881802664863,-0.19350185990333557
1711405318.8046129,-0.12735947966575623,-0.1140539762046602,-0.3845409552256266
1711405318.805651,-0.2242445945739746,0.03308226871821615,-0.4138130611843533
1711405318.806689,-0.31440691815482247,0.15337646007537842,-0.4915452334615919
1711405318.807727,-0.4071603218714396,0.2993404202991062,-0.5189966162045797
1711405318.8087652,-0.4801655477947659,0.3498044278886583,-0.3059333893987867
1711405318.8098035,-0.5250191026263766,0.39683649937311805,-0.13572794695695242
1711405318.8108416,-0.5769105752309164,0.48823906315697563,-0.04896202849017249
1711405318.8118796,-0.6466945012410482,0.4790987902217441,0.07170948717329237
1711405318.8129177,-0.7170736127429538,0.38002683056725395,0.23721468117502
1711405318.8139558,-0.7461706797281901,0.2403664920065138,0.2625342375702328
1711405318.8149939,-0.7340556383132935,0.19133829408221775,0.28736352920532227
1711405318.8160322,-0.6895171933703952,0.04491907854874929,0.3406991892390781
1711405318.8170702,-0.6276115443971422,-0.0556497938103146,0.19634617699517143
1711405318.8181083,-0.5420361624823676,-0.12158209251032935,-0.012021734275751643
1711405318.8191464,-0.4133228460947672,-0.22806116276317173,-0.07662347621387905
1711405318.8201845,-0.24007113443480596,-0.3133214513460795,-0.1208117687039905
1711405318.8212225,-0.012371879484918382,-0.31073040432400173,-0.2232641809516483
1711405318.8222606,0.21010908815595838,-0.2541469699806637,-0.2573683030075497
1711405318.823299,0.3906729486253526,-0.25974929332733154,-0.1697270241048601
1711405318.824337,0.5685752630233765,-0.24546336796548632,-0.1797061496310764
