Epoch Time,x,y,z
1712264289.972539,-0.05753306051095326,-0.03756914701726701,-0.7384075058831109
1712264289.9735572,-0.04492427325910992,0.005862262203461594,-0.43894883659150863
1712264289.9745755,-0.03371646420823203,0.06051102446185218,-0.10796820951832665
1712264289.9755938,-0.027412070582310356,0.10500072605080074,0.22270575165748596
1712264289.976612,-0.02075743344095018,0.13582823177178702,0.5169683363702562
1712264289.9776304,-0.008148647223909697,0.18837511539459229,0.791613393359714
1712264289.9786487,0.002359136318167051,0.21920262111557853,1.04103598329756
1712264289.9796672,0.010416325595643785,0.24162262678146362,1.2281028429667156
1712264289.9806855,0.016721952706575394,0.28436077965630424,1.3626229763031006
1712264289.9817038,0.026180392338169944,0.29977450768152875,1.4351375897725422
1712264289.982722,0.036339457664224833,0.27945641014311046,1.4235773351457384
1712264289.9837403,0.0440463340944714,0.25003014339341056,1.3458079761928983
1712264289.9847586,0.04825008412202199,0.23041263222694397,1.2228482299380832
1712264289.985777,0.04579789936542511,0.17891668611102635,1.0504943794674344
1712264289.9867952,0.03704008128907945,0.1120069788561927,0.8045749531851875
1712264289.9878135,0.025129454831282295,0.053154461913638644,0.5246752169397142
1712264289.9888318,0.012518201644221941,-0.03932036873367097,0.20483980576197305
1712264289.98985,-0.003245230246749189,-0.13493700159920585,-0.13808919323815239
1712264289.9908683,-0.026011094450950623,-0.19482874208026463,-0.466968384053972
1712264289.9918869,-0.05192915598551432,-0.23790876070658365,-0.7671275403764513
1712264289.9929051,-0.07819746103551653,-0.2820395098792182,-1.0434701045354207
1712264289.9939234,-0.09781113101376428,-0.3076073196199205,-1.2907424237993028
1712264289.9949417,-0.11357211404376559,-0.2981507447030809,-1.4543064435323079
1712264289.99596,-0.12442967957920498,-0.2985009882185194,-1.544669336742825
1712264289.9969783,-0.12968334058920541,-0.26207559638553196,-1.5691864490509033
1712264289.9979966,-0.13248528871271345,-0.18642288115289476,-1.5068430370754666
1712264289.9990149,-0.12688138418727452,-0.13458675808376735,-1.382156080669827
1712264290.0000331,-0.1121711317035887,-0.08520233962270948,-1.2091355853610568
1712264290.0010514,-0.09220722648832533,-0.018655968209107716,-0.9734212689929538
1712264290.0020697,-0.06804038253095415,0.053154461913638644,-0.668358736568027
1712264290.003088,-0.047375982006390885,0.10675229132175446,-0.3335253728760613
1712264290.0041065,-0.027412070582310356,0.16455387075742087,0.00866476291169723
1712264290.0051248,-0.005696938476628727,0.21710074610180324,0.35547422038184273
1712264290.006143,0.012868514491452111,0.2237566974427965,0.6746090120739406
1712264290.0071614,0.026881018032630283,0.23146356145540872,0.9538080957200792
1712264290.0081797,0.03563883403937022,0.25213201840718585,1.1979760064019096
1712264290.009198,0.035989143782191806,0.25633576843473643,1.376285155614217
1712264290.0102162,0.03493820627530416,0.23146356145540872,1.4656147691938612
1712264290.0112345,0.03493820627530416,0.2174510724014706,1.4701688289642334
1712264290.0122528,0.032836331261528864,0.1995851265059577,1.4267301559448242
1712264290.013271,0.027581643727090623,0.157547609673606,1.3055219915178087
1712264290.0142894,0.017772890213463042,0.13863073454962835,1.1289644241333008
1712264290.0153077,0.007613825404809581,0.11901323166158465,0.9072165356742011
1712264290.0163262,0.0013081985525786877,0.06471477862861422,0.6266161468293932
1712264290.0173445,-0.009549623355269432,0.0034100740837554135,0.30678076876534355
1712264290.0183628,-0.01550377243094974,-0.03932036873367097,-0.019006213794151943
1712264290.019381,-0.025310605350467894,-0.07994867861270905,-0.3219673368665907
1712264290.0203993,-0.040371099279986486,-0.14019065433078343,-0.6305323706732856
