Epoch Time,x,y,z
1712264300.611229,-0.043523299197355904,0.05735821194118924,-0.4249390959739685
1712264300.6122468,-0.025310605350467894,0.07417322032981448,-0.10481600960095723
1712264300.6132646,-0.014102796299590005,0.12251635392506917,0.23006232248412237
1712264300.6142824,-0.005346694443788793,0.1736619902981652,0.5621586243311564
1712264300.6153002,-0.0014940098238488038,0.201687001519733,0.8560709158579508
1712264300.6163182,0.006212575050691763,0.22130449612935382,1.0757168796327379
1712264300.617336,0.01356913915110959,0.2573866976632012,1.2617328431871202
1712264300.6183538,0.019524453414811026,0.26264139347606236,1.3938007089826796
1712264300.6193717,0.021976642310619354,0.2640426324473487,1.449150111940172
1712264300.6203895,0.021626328428586323,0.2836601601706611,1.4480992158253987
1712264300.6214073,0.026180392338169944,0.2671954532464345,1.3808392153845892
1712264300.6224253,0.02828226735194524,0.2199032571580675,1.233357588450114
1712264300.6234431,0.030033830553293228,0.17191042502721152,1.0305265585581462
1712264300.624461,0.03248601944910155,0.13442698452207777,0.8028233713573879
1712264300.6254787,0.02407851732439465,0.06261290361483891,0.5337833364804586
1712264300.6264966,0.011817575949761603,-0.003945718312429057,0.21675043635898167
1712264300.6275144,-0.003245230246749189,-0.0624364780055152,-0.10796820951832665
1712264300.6285324,-0.019356457309590444,-0.15420042806201512,-0.4399995671378242
1712264300.6295502,-0.03791939467191696,-0.23195460438728333,-0.7587216960059272
1712264300.630568,-0.061035499804549746,-0.266979005601671,-1.0259579287634955
1712264300.6315858,-0.08485209610727099,-0.2921965718269348,-1.2413579887813992
1712264300.6326036,-0.10901894006464216,-0.31391170289781356,-1.4150790373484294
1712264300.6336215,-0.12232821020815107,-0.3118102418051826,-1.5324107805887857
1712264300.6346395,-0.13108431465095943,-0.2802882923020257,-1.5576284461551242
1712264300.6356573,-0.13318577574359045,-0.25787265764342415,-1.5131473541259766
1712264300.6366751,-0.13318577574359045,-0.19482874208026463,-1.398967769410875
1712264300.637693,-0.126531140671836,-0.10446576608551873,-1.2101862165662978
1712264300.6387107,-0.10971942709551917,-0.04177207748095194,-0.9751725196838379
1712264300.6397288,-0.08590282665358649,0.020225079109271366,-0.7012816270192465
1712264300.6407466,-0.05753306051095326,0.0979944732454088,-0.38080834680133396
1712264300.6417644,-0.030564266360468335,0.1778657403257158,-0.01375255174934864
1712264300.6427822,-0.007448159158229828,0.22550826271375018,0.3432132800420125
1712264300.6438,0.010066013783216476,0.28050733937157524,0.6788127289877998
1712264300.6448178,0.030734456247753568,0.3109845187928941,0.9800815582275391
1712264300.6458359,0.04754946049716737,0.29416951868269176,1.2196954091389973
1712264300.6468537,0.05420539942052629,0.28506139914194745,1.3962529765235052
1712264300.6478715,0.054906023045380906,0.28120795885721844,1.5164101123809814
1712264300.6488893,0.050351959135797285,0.2556351323922475,1.552842590543959
1712264300.649907,0.03704008128907945,0.201687001519733,1.4894360966152616
1712264300.650925,0.02828226735194524,0.16735636525683933,1.35351472430759
1712264300.651943,0.020925702734125983,0.12251635392506917,1.1741546789805095
1712264300.6529608,0.00796413773463832,0.062262589732805886,0.9275346994400024
1712264300.6539786,-0.007798403191069761,0.036339457664224833,0.6430808703104655
1712264300.6549964,-0.02215840957230992,0.005511949873632855,0.3355063994725545
1712264300.6560142,-0.03196524249182807,-0.05333013004726834,-0.006397426542308595
1712264300.657032,-0.043523299197355904,-0.10621698366271125,-0.3524385558234321
1712264300.65805,-0.0484267125527064,-0.13318577574359045,-0.6599528259701198
1712264300.6590679,-0.05823354754183027,-0.16085505485534668,-0.9166817532645332
1712264300.6600857,-0.07014184362358517,-0.19763069020377264,-1.149594121509128
1712264300.6611035,-0.07714673048920101,-0.20463556051254272,-1.3233151700761583
1712264300.6621213,-0.08520233962270948,-0.2305536303255293,-1.4364439911312528
1712264300.663139,-0.0876540525092019,-0.2645273009936015,-1.4914323223961723
1712264300.6641572,-0.09500917461183336,-0.25051754381921554,-1.4725191063351102
1712264300.665175,-0.1006130791372723,-0.22284825642903644,-1.380755106608073
1712264300.6661928,-0.10656722717814975,-0.19693020317289564,-1.2427589628431532
1712264300.6672106,-0.10621698366271125,-0.15875359376271567,-1.071839862399631
1712264300.6682284,-0.1002628356218338,-0.08975551360183291,-0.8354251252280341
1712264300.6692464,-0.08730380899376339,-0.02846280319823159,-0.5541791518529257
1712264300.6702642,-0.076446243458324,0.04579789936542511,-0.24526387453079224
1712264300.671282,-0.06033501277367274,0.14633761511908636,0.08923665516906314
1712264300.6722999,-0.037218903501828514,0.22550826271375018,0.42098267210854423
1712264300.6733177,-0.014453039815028507,0.2713992032739851,0.7226018110911051
1712264300.6743355,0.011817575949761603,0.31483795907762313,0.9919922219382392
1712264300.6753535,0.036339457664224833,0.3628307912084791,1.2354595131344266
1712264300.6763713,0.053154461913638644,0.3666842314932081,1.4193736182318792
1712264300.6773891,0.06436446474658118,0.35652514961030746,1.514658530553182
1712264300.678407,0.07137071755197313,0.3358567092153761,1.5405816502041287
1712264300.6794248,0.07417322032981448,0.26649483376079136,1.4824297693040636
1712264300.6804426,0.06996946202384101,0.18837511539459229,1.3468588723076713
1712264300.6814606,0.05350477579567167,0.1260194761885537,1.156288782755534
1712264300.6824784,0.03563883403937022,0.06016071471903059,0.9096687369876437
1712264300.6834962,0.007263512557579411,-0.024610118319590885,0.5964893102645874
1712264300.684514,-0.017605237662792206,-0.09816137452920277,0.23321512672636244
1712264300.6855319,-0.03932036873367097,-0.1503477328353458,-0.12407943606376648
1712264300.6865497,-0.061735990974638194,-0.21269117792447406,-0.48027763764063514
1712264300.6875677,-0.08099940915902455,-0.2309038738409678,-0.8084563414255778
1712264300.6885855,-0.09886186156007978,-0.22004630830552843,-1.082347167862786
1712264300.6896033,-0.10901894006464216,-0.2288024127483368,-1.3086048762003581
1712264300.6906211,-0.1128716187344657,-0.2309038738409678,-1.4753210544586182
1712264300.691639,-0.11147064467271169,-0.21093996034728155,-1.5586790773603652
1712264300.692657,-0.10691747069358826,-0.17486482858657837,-1.545720100402832
1712264300.6936748,-0.10166380968358782,-0.15700237618552312,-1.4760214752621121
1712264300.6946926,-0.09115648766358693,-0.11672430568271212,-1.3471317291259766
1712264300.6957104,-0.08064916564358605,-0.07819746103551653,-1.1579999658796523
1712264300.6967282,-0.06874086956183116,-0.06804038253095415,-0.9257880846659342
1712264300.697746,-0.0557818387945493,-0.03511743826998605,-0.6494455205069648
1712264300.698764,-0.04772622552182939,0.02337789162993431,-0.3293224506907993
1712264300.699782,-0.04212232099639045,0.07382290230857001,0.0013081985525786877
1712264300.7007997,-0.03511743826998605,0.10920447607835133,0.30572983953687877
1712264300.7018175,-0.02215840957230992,0.16700605551401773,0.5954383479224311
1712264300.7028353,-0.011300844036870532,0.21289699607425266,0.8746374977959527
1712264300.7038531,0.0006075733755197789,0.24092200729582045,1.1012897226545546
1712264300.7048712,0.006562887380520502,0.2955707576539781,1.2810001108381484
1712264300.705889,0.01882382772035069,0.32990141047371757,1.4081635740068223
1712264300.7069068,0.030033830553293228,0.32324545913272434,1.4544048574235704
1712264300.7079246,0.03984258406692081,0.30257701873779297,1.4288319481743705
1712264300.7089424,0.050351959135797285,0.2896154589123196,1.35351472430759
1712264300.7099602,0.05210352440675099,0.24792826837963527,1.2316060066223145
1712264300.7109783,0.046848836872312755,0.17891668611102635,1.0284247001012166
1712264300.711996,0.036339457664224833,0.12216604418224758,0.776199632220798
1712264300.713014,0.02372820344236162,0.030734456247753568,0.47843393352296615
1712264300.7140317,0.011116951290104125,-0.07994867861270905,0.14213386509153578
1712264300.7150495,-0.0102501114209493,-0.1552511586083306,-0.19833117723464966
1712264300.7160673,-0.03441695123910904,-0.2130414214399126,-0.5244083868132697
1712264300.7170854,-0.06348720855183071,-0.26837997966342503,-0.8371763759189181
1712264300.7181032,-0.08835453954007891,-0.31321121586693657,-1.1327823003133137
1712264300.719121,-0.10796820951832665,-0.3121604853206211,-1.3562379942999945
1712264300.7201388,-0.12407943606376648,-0.3146121899286906,-1.5012391408284504
1712264300.7211566,-0.13458675808376735,-0.2914960847960578,-1.5796938207414415
1712264300.7221746,-0.14229213198026022,-0.22249801291359794,-1.5712878439161513
1712264300.7231925,-0.1391399237844679,-0.16750969820552403,-1.4921327431996663
1712264300.7242103,-0.125130166610082,-0.1261808971563975,-1.3562379942999945
1712264300.725228,-0.10726771420902675,-0.06558867378367318,-1.1569492022196453
1712264300.7262459,-0.08450185259183247,0.00831445058186849,-0.8778046899371676
1712264300.7272637,-0.0620862344900767,0.06471477862861422,-0.5555801259146796
1712264300.7282817,-0.040371099279986486,0.12216604418224758,-0.21864533424377441
1712264300.7292995,-0.019006213794151943,0.1817191806104448,0.13337604701519012
1712264300.7303174,0.004110699260814322,0.2020373112625546,0.47177801529566443
1712264300.7313352,0.021626328428586323,0.21640012661616007,0.7783014906777276
1712264300.732353,0.032135705567068525,0.24547606706619263,1.056449744436476
1712264300.7333708,0.035989143782191806,0.26649483376079136,1.2810001108381484
1712264300.7343888,0.03318664514356189,0.2556351323922475,1.422876649432712
1712264300.7354066,0.03248601944910155,0.24652701285150316,1.4771751562754314
1712264300.7364244,0.032836331261528864,0.24232326282395256,1.4820795589023166
1712264300.7374423,0.027231329845057592,0.20448949601915148,1.4130679766337078
1712264300.73846,0.01987476522723834,0.18487200140953064,1.2799490822686088
1712264300.7394779,0.012518201644221941,0.17331168055534363,1.0981369018554688
1712264300.740496,0.00831445058186849,0.12251635392506917,0.8536187145445082
1712264300.7415137,0.0009578859640492334,0.059109777212142944,0.5572542879316542
1712264300.7425315,-0.003245230246749189,0.006562887380520502,0.24057169755299884
1712264300.7435493,-0.009899867905510796,-0.036518416470951505,-0.06313696503639221
1712264300.7445672,-0.02215840957230992,-0.10341503553920321,-0.38115859031677246
1712264300.7455852,-0.03686865998639001,-0.1436931060420142,-0.6865713993708292
1712264300.746603,-0.050528177784548864,-0.18362091647254095,-0.9559090932210286
1712264300.7476208,-0.06383745206726922,-0.2515682743655311,-1.1874204211764865
1712264300.7486386,-0.07749697400463952,-0.2837907274564107,-1.3625424438052707
1712264300.7496564,-0.09290771351920234,-0.2820395098792182,-1.4574586020575628
1712264300.7506742,-0.10866869654920366,-0.27748632762167186,-1.4907317691379123
1712264300.7516923,-0.12057699263095856,-0.2697809702820248,-1.481625371509128
1712264300.75271,-0.12162772317727406,-0.22985314329465228,-1.4049220085144043
1712264300.753728,-0.12022674911552005,-0.18151945537990993,-1.2497638331519232
1712264300.7547457,-0.11322187052832709,-0.13073407113552094,-1.0431198279062908
1712264300.7557635,-0.1027145485083262,-0.040721346934636436,-0.7800865835613674
1712264300.7567813,-0.08485209610727099,0.054906023045380906,-0.4729225238164266
1712264300.7577994,-0.06313696503639221,0.12356729143195681,-0.1503477328353458
1712264300.7588172,-0.03686865998639001,0.1838210556242201,0.17856637636820474
1712264300.759835,-0.008849135289589563,0.2622910837332408,0.5190701948271857
1712264300.7608528,0.016021327012115054,0.31658954090542263,0.8557205730014377
1712264300.7618706,0.03423758265044954,0.34181204107072616,1.1251109176211886
1712264300.7628884,0.051402900781896375,0.36598361200756496,1.3416041268242729
1712264300.7639065,0.06191227585077286,0.34636610084109837,1.4852323797014024
1712264300.7649243,0.07067008978790706,0.29487013816833496,1.5458363956875272
1712264300.765942,0.06611602587832345,0.25633576843473643,1.537078619003296
1712264300.76696,0.05805883970525529,0.21429825160238478,1.4621117379930284
1712264300.7679777,0.04159414519866308,0.14808918039004007,1.3058723343743217
1712264300.7689955,0.025129454831282295,0.07207134531603919,1.0560994015799627
1712264300.7700136,0.00796413773463832,0.019174141602383718,0.76849275165134
1712264300.7710314,-0.00849889125674963,-0.05087842129998737,0.4476064443588257
1712264300.7720492,-0.029863779329591326,-0.10586674014727274,0.0958925982316335
1712264300.773067,-0.052979886531829834,-0.12197796669271257,-0.24981705678833854
1712264300.7740848,-0.06839062604639265,-0.1506979763507843,-0.5832493967480129
1712264300.7751029,-0.08099940915902455,-0.18887458576096428,-0.897768603430854
1712264300.7761207,-0.0880042960246404,-0.20533604754341972,-1.1625530984666612
1712264300.7771385,-0.09220722648832533,-0.19833117723464966,-1.3429288069407146
1712264300.7781563,-0.09746088749832577,-0.2035848299662272,-1.4543064435323079
1712264300.779174,-0.10096332265271081,-0.20008239481184217,-1.5120967229207356
1712264300.780192,-0.09956234859095679,-0.18011848131815592,-1.4959854549831815
1712264300.78121,-0.09395844406551784,-0.18712336818377176,-1.4213834868537054
1712264300.7822278,-0.08730380899376339,-0.18572239412201774,-1.2910926342010498
1712264300.7832456,-0.08310087853007846,-0.14229213198026022,-1.0928545395533245
1712264300.7842634,-0.08029892212814754,-0.09290771351920234,-0.8434807591968112
1712264300.7852812,-0.076446243458324,-0.0550813517636723,-0.5737927887174818
1712264300.786299,-0.06944135659270816,-9.303357930750483e-05,-0.29429803291956586
1712264300.787317,-0.05683257348007626,0.07452353007263607,0.023027579817507002
1712264300.7883348,-0.04317305154270596,0.12847166922357348,0.3383089105288188
1712264300.7893527,-0.03126475546095106,0.20063605573442247,0.6406286689970229
1712264300.7903705,-0.014803284365269873,0.2836601601706611,0.926133460468716
1712264300.7913883,0.005161637026402685,0.32219452990425956,1.157339678870307
1712264300.792406,0.023027579817507002,0.33515608972973293,1.3209357526567247
1712264300.7934241,0.04369602021243837,0.3491686118973626,1.4277810520595975
1712264300.794442,0.05735821194118924,0.35267170932557845,1.4929392602708604
1712264300.7954597,0.062262589732805886,0.31168513827853733,1.471920410792033
1712264300.7964776,0.06191227585077286,0.27350107828776044,1.3734825452168782
1712264300.7974954,0.05981040083699756,0.21394794185956317,1.2147910065121121
1712264300.7985134,0.053154461913638644,0.10990510384241739,0.9825337595409817
1712264300.7995312,0.03844133267800013,0.022326954123046663,0.6970289680692885
1712264300.800549,0.016721952706575394,-0.04702573849095239,0.38875391085942584
1712264300.8015668,-0.010600355971190665,-0.12302869723902808,0.05070227301783032
1712264300.8025846,-0.040371099279986486,-0.19868142075008816,-0.3191653887430827
1712264300.8036025,-0.06418769558270772,-0.24421314398447672,-0.6746631198459201
1712264300.8046205,-0.08485209610727099,-0.27363364895184833,-0.9786749548382229
1712264300.8056383,-0.10306479202376471,-0.2963995271258884,-1.238556040657891
1712264300.8066561,-0.12127747966183557,-0.27328340543640983,-1.4259366194407146
1712264300.807674,-0.13108431465095943,-0.23545703954166836,-1.5373142560323079
1712264300.8086917,-0.13038382762008244,-0.21619362963570488,-1.5838967429267035
1712264300.8097095,-0.12372919254832797,-0.18642288115289476,-1.5611308150821261
1712264300.8107276,-0.11006967061095767,-0.12968334058920541,-1.448702547285292
1712264300.8117454,-0.09500917461183336,-0.07994867861270905,-1.2546673085954454
1712264300.8127632,-0.08134965267446306,-0.03791939467191696,-1.0245569547017415
1712264300.813781,-0.06488818675279617,0.025129454831282295,-0.7461128632227579
1712264300.8147988,-0.047375982006390885,0.06436446474658118,-0.4347459144062466
1712264300.8158166,-0.028112559682793088,0.0839819676346249,-0.10761795772446527
1712264300.8168347,-0.01375255174934864,0.13232510950830248,0.2335654530260298
1712264300.8178525,-0.002894986213909255,0.18312043613857693,0.5737189451853434
1712264300.8188703,0.002709448906696505,0.21044481131765577,0.868331856197781
1712264300.819888,0.00796413773463832,0.22480762667126125,1.0932325654559665
1712264300.820906,0.016371639859345224,0.25598545869191486,1.2771466043260362
1712264300.8219237,0.023027579817507002,0.25633576843473643,1.4039598570929632
1712264300.8229418,0.025129454831282295,0.25808733370569015,1.4554557535383437
1712264300.8239596,0.024779143018854987,0.27735451857248944,1.4523029327392578
1712264300.8249774,0.02793195553951793,0.266144507461124,1.3783869478437636
1712264300.8259952,0.030033830553293228,0.22515793641408283,1.2295040819380019
1712264300.827013,0.02898289304640558,0.18031792508231267,1.025622222158644
1712264300.828031,0.02863258123397827,0.14108291930622524,0.7947662141587999
1712264300.8290489,0.01987476522723834,0.07487383981545766,0.5260764559110006
1712264300.8300667,0.006562887380520502,0.0034100740837554135,0.20939388208919102
1712264300.8310845,-0.009199378805028068,-0.05438086473279529,-0.11567357513639662
1712264300.8321023,-0.02320914218823115,-0.14614481065008375,-0.4442025224367777
1712264300.83312,-0.038970125218232475,-0.2284521692328983,-0.7594221830368042
1712264300.8341382,-0.05998476925823423,-0.26347657044728595,-1.0238564676708646
1712264300.835156,-0.08345112204551697,-0.2911458412806193,-1.235754092534383
