Epoch Time,x,y,z
1712264159.8039992,-0.052979886531829834,-0.003945718312429057,-0.7660767767164443
1712264159.8050175,-0.03196524249182807,0.016371639859345224,-0.46977033217748004
1712264159.8060355,-0.01795548117823071,0.0461482091082467,-0.1503477328353458
1712264159.8070538,-0.007448159158229828,0.0997460385163625,0.1911776264508565
1712264159.8080719,-0.0007935216934937569,0.14248417483435735,0.5236242545975579
1712264159.8090901,0.002709448906696505,0.16945824027061462,0.8059761921564738
1712264159.8101082,0.012868514491452111,0.19888449046346876,1.0403353638119168
1712264159.8111265,0.02337789162993431,0.22866106695599026,1.241765022277832
1712264159.8121448,0.03178539375464121,0.22936168644163343,1.3780367374420166
1712264159.8131628,0.035989143782191806,0.24757794207996792,1.4470481872558594
1712264159.814181,0.0380910187959671,0.2678960727320777,1.4614110522800021
1712264159.8151991,0.041944459080696106,0.24442513783772785,1.3938007089826796
1712264159.8162174,0.0461482091082467,0.20063605573442247,1.256828573015001
1712264159.8172355,0.047899774379200406,0.16840731104214987,1.0690609614054363
1712264159.8182538,0.04474695771932602,0.12882197896639505,0.8588733938005235
1712264159.8192718,0.03248601944910155,0.05210352440675099,0.583177407582601
1712264159.82029,0.01987476522723834,-0.005696938476628727,0.2759532630443573
1712264159.8213084,0.007263512557579411,-0.07819746103551653,-0.049127203722794846
1712264159.8223264,-0.007448159158229828,-0.17241310742166308,-0.38326005140940345
1712264159.8233447,-0.028112559682793088,-0.23650777008798388,-0.6995304425557455
1712264159.8243628,-0.0484267125527064,-0.27258291840553284,-0.9667666753133137
1712264159.825381,-0.07154282596376207,-0.3020034233729045,-1.1923238966200087
1712264159.826399,-0.09746088749832577,-0.3244190414746602,-1.382156080669827
1712264159.8274174,-0.10656722717814975,-0.31005902422799003,-1.4970362186431885
1712264159.8284357,-0.1128716187344657,-0.2897448672188653,-1.5271570947435167
1712264159.8294537,-0.11462284459008111,-0.2596238917774624,-1.4963356653849285
1712264159.830472,-0.1142726010746426,-0.18116921186447144,-1.388460530175103
1712264159.83149,-0.10796820951832665,-0.11252137521902719,-1.2098360061645508
1712264159.8325083,-0.09150673117902544,-0.056132082309987806,-0.991984208424886
1712264159.8335264,-0.07049208713902368,0.005862262203461594,-0.7254484626981947
1712264159.8345447,-0.045274516774548426,0.08223041064209408,-0.40042198366589016
1712264159.8355627,-0.023559385703669652,0.14738854434755114,-0.040721346934636436
1712264159.836581,-0.0018442538566887379,0.1911776264508565,0.30467891030841404
1712264159.8375993,0.01847351590792338,0.24652701285150316,0.6381764676835802
1712264159.8386173,0.036339457664224833,0.25913826293415493,0.9366428189807467
1712264159.8396356,0.05245383828878403,0.24442513783772785,1.1759062608083088
1712264159.8406537,0.05981040083699756,0.25003014339341056,1.3640242152743869
1712264159.841672,0.06366384112172656,0.25038045313623214,1.4918882317013211
1712264159.84269,0.056307274434301585,0.22200513217184278,1.5335754553476968
1712264159.8437083,0.04825008412202199,0.1820694903532664,1.4768248134189181
1712264159.8447266,0.04439664797650443,0.15964948468738133,1.3696291711595323
1712264159.8457446,0.03774070905314551,0.11270759834183587,1.202530066172282
1712264159.846763,0.02442882913682196,0.06891852865616481,0.9727250205145942
1712264159.847781,0.012167888796991771,0.04895071188608805,0.7075383928087022
1712264159.8487992,0.0006075733755197789,0.005161637026402685,0.40451798174116343
1712264159.8498173,-0.013052063683668772,-0.05893403457270728,0.06471477862861422
1712264159.8508356,-0.02075743344095018,-0.10726771420902675,-0.2753848665290409
1712264159.8518536,-0.02671158355143335,-0.13178480168183646,-0.5744932757483588
1712264159.852872,-0.041071590450074934,-0.17696628967920938,-0.8497851424747043
1712264159.8538902,-0.054030621217356786,-0.20253409941991168,-1.0932047499550712
1712264159.8549082,-0.06453794323735766,-0.2144423955016666,-1.2767326831817627
1712264159.8559265,-0.07014184362358517,-0.25086778733465404,-1.4073737462361653
1712264159.8569446,-0.07854770455095503,-0.2711819443437788,-1.4749708440568712
1712264159.8579628,-0.08625307016902499,-0.2568219270971086,-1.45850936571757
1712264159.858981,-0.09290771351920234,-0.2309038738409678,-1.3779531584845648
1712264159.8599992,-0.09816137452920277,-0.20533604754341972,-1.2560682826571994
1712264159.8610175,-0.09500917461183336,-0.1622560289171007,-1.0893521043989394
1712264159.8620355,-0.08485209610727099,-0.10096332265271081,-0.8497851424747043
1712264159.8630538,-0.07294380002551608,-0.0550813517636723,-0.5734425783157349
1712264159.8640718,-0.05893403457270728,0.030384144435326256,-0.26837997966342503
1712264159.8650901,-0.04247256451182895,0.12882197896639505,0.06821790503131019
1712264159.8661082,-0.02145792254143291,0.190126680665546,0.3912061121728685
1712264159.8671265,0.0009578859640492334,0.23706856701109144,0.6896724303563436
1712264159.8681445,0.02793195553951793,0.2899657686551412,0.9688715802298652
1712264159.8691628,0.04860039800405502,0.3288504812452528,1.2235487831963432
1712264159.870181,0.06051102446185218,0.3292007909880744,1.3980044258965385
1712264159.8711991,0.07102040780915155,0.3292007909880744,1.503098275926378
1712264159.8722174,0.07627509534358978,0.30187639925214976,1.5353270371754963
1712264159.8732355,0.07907758984300825,0.23041263222694397,1.4834807978736029
1712264159.8742537,0.07137071755197313,0.16665574577119616,1.3619222905900743
1712264159.8752718,0.05875946333010991,0.10850384831428528,1.1892182297176785
1712264159.87629,0.03844133267800013,0.03984258406692081,0.9471521774927775
1712264159.8773084,0.016021327012115054,-0.04492427325910992,0.637475848197937
1712264159.8783264,-0.003945718312429057,-0.10411552257008022,0.29101669788360596
1712264159.8793447,-0.021808166056871414,-0.16015456782446966,-0.054030621217356786
1712264159.8803627,-0.041071590450074934,-0.21409215198622808,-0.40987859169642127
1712264159.881381,-0.061735990974638194,-0.22144728236728245,-0.7321031226052178
1712264159.882399,-0.07784721752007802,-0.2196960647900899,-1.0108974244859483
1712264159.8834174,-0.0876540525092019,-0.23230484790272182,-1.2497638331519232
1712264159.8844354,-0.09395844406551784,-0.23335557844903734,-1.4234848817189534
1712264159.8854537,-0.09290771351920234,-0.20673703816201952,-1.5103454060024686
1712264159.886472,-0.09255747000376384,-0.18502190709114075,-1.5096449851989746
1712264159.88749,-0.09080624414814843,-0.16961115929815504,-1.4609609709845648
1712264159.8885083,-0.085552583138148,-0.12898285355832842,-1.3380253314971924
1712264159.8895264,-0.07539550463358562,-0.11672430568271212,-1.1650048361884222
1712264159.8905447,-0.06138574331998825,-0.10866869654920366,-0.9478534592522515
