Epoch Time,x,y,z
1712264310.9162838,-0.12793211473359,-0.14579456713464525,-1.154497464497884
1712264310.9173017,-0.11812527974446614,-0.06313696503639221,-0.91703196366628
1712264310.9183192,-0.1027145485083262,0.03423758265044954,-0.6263294484880235
1712264310.919337,-0.08310087853007846,0.10079697602325015,-0.31741417116589016
1712264310.9203546,-0.05788330402639177,0.1621016694439782,0.005161637026402685
1712264310.9213724,-0.02671158355143335,0.24022138781017727,0.3509201606114705
1712264310.9223902,-0.0021944978895286718,0.30082547002368504,0.7005321317248874
1712264310.9234078,0.016721952706575394,0.3277995189030965,0.9940940803951687
1712264310.9244256,0.03493820627530416,0.3575761119524638,1.2386122014787462
1712264310.9254432,0.04965133551094267,0.35442329115337795,1.4158704545762804
1712264310.926461,0.05981040083699756,0.310283899307251,1.514658530553182
1712264310.9274788,0.057708525823222265,0.27455202407307094,1.5426835748884413
1712264310.9284964,0.053154461913638644,0.24092200729582045,1.5080026785532632
1712264310.9295142,0.03704008128907945,0.18277012639575535,1.3864441712697346
1712264310.9305317,0.01987476522723834,0.11060572332806057,1.172403229607476
1712264310.9315495,0.005511949873632855,0.05840914944807688,0.9121209383010864
1712264310.9325674,-0.0102501114209493,-0.006397426542308595,0.6133043103747897
1712264310.933585,-0.02671158355143335,-0.06909111307726966,0.2731507685449388
1712264310.9346027,-0.048076469037267894,-0.08730380899376339,-0.06874086956183116
1712264310.9356205,-0.06418769558270772,-0.11707454919815063,-0.4077771306037903
1712264310.936638,-0.07714673048920101,-0.15700237618552312,-0.7412094540066189
1712264310.937656,-0.08625307016902499,-0.18151945537990993,-1.0315618250105116
1712264310.9386735,-0.09045600063270992,-0.17906775077184042,-1.2406575679779053
1712264310.9396913,-0.09851161804464129,-0.18572239412201774,-1.384958028793335
1712264310.940709,-0.1027145485083262,-0.18852434224552578,-1.4788234233856201
1712264310.9417267,-0.10551649663183424,-0.16926091578271654,-1.5008887979719374
1712264310.9427445,-0.10236429671446481,-0.17486482858657837,-1.4571083916558158
1712264310.943762,-0.09605990515814887,-0.18257018592622545,-1.3579893112182617
1712264310.9447799,-0.09220722648832533,-0.14649505416552225,-1.1902223692999945
1712264310.9457977,-0.08590282665358649,-0.09956234859095679,-0.9618632660971748
1712264310.9468153,-0.08695356547832489,-0.06383745206726922,-0.7117889987097846
1712264310.947833,-0.07959843509727053,-0.013402308233910136,-0.44560349649853176
1712264310.9488506,-0.06383745206726922,0.06156196196873982,-0.13598773214552137
1712264310.9498684,-0.05192915598551432,0.11691135664780934,0.1820694903532664
1712264310.9508862,-0.03861988170279397,0.186273240380817,0.493147075176239
1712264310.9519038,-0.02496036183502939,0.2720998227596283,0.7958171765009562
1712264310.9529216,-0.005346694443788793,0.3211436006757948,1.0473415586683485
1712264310.9539392,0.011116951290104125,0.34251266055636936,1.2361600663926866
1712264310.954957,0.03318664514356189,0.35827673143810695,1.383641693327162
1712264310.9559748,0.04965133551094267,0.3684357802073161,1.480327977074517
1712264310.9569924,0.056307274434301585,0.3376082910431756,1.4992447694142659
1712264310.9580102,0.05840914944807688,0.3011757797665066,1.434086693657769
1712264310.9590278,0.05595696055226856,0.24932950735092163,1.3044709629482694
1712264310.9600456,0.051402900781896375,0.15229293041759068,1.1005891031689115
1712264310.9610634,0.03844133267800013,0.06331352723969354,0.8406571547190348
1712264310.962081,0.019524453414811026,-0.006397426542308595,0.5498977171050178
1712264310.9630988,-0.006397426542308595,-0.08064916564358605,0.22410700718561807
1712264310.9641166,-0.037218903501828514,-0.15980432430903116,-0.14579456713464525
1712264310.9651341,-0.06033501277367274,-0.20988922980096605,-0.510748889711168
1712264310.966152,-0.08415160907639398,-0.2445633874999152,-0.831922690073649
1712264310.9671695,-0.10306479202376471,-0.2792375617557102,-1.1142194271087646
1712264310.9681873,-0.12197796669271257,-0.26172535287009346,-1.3373249106936984
1712264310.9692051,-0.13388626277446747,-0.22389898697535196,-1.4791737662421331
1712264310.9702227,-0.1373887062072754,-0.21093996034728155,-1.5618313683403862
1712264310.9712405,-0.13528724511464438,-0.18922482927640277,-1.5754908985561795
1712264310.972258,-0.12162772317727406,-0.1391399237844679,-1.4970362186431885
1712264310.973276,-0.10901894006464216,-0.09010575711727142,-1.3359239366319444
1712264310.9742937,-0.09641014867358737,-0.05333013004726834,-1.135934591293335
1712264310.9753113,-0.08064916564358605,0.005511949873632855,-0.8830583095550537
1712264310.976329,-0.0620862344900767,0.04965133551094267,-0.588853292995029
1712264310.9773467,-0.04317305154270596,0.0668166536423895,-0.2746843794981639
1712264310.9783645,-0.03021402284502983,0.1120069788561927,0.05875946333010991
1712264310.9793823,-0.01830572469366921,0.1659551097287072,0.4034670525126987
1712264310.9803998,-0.010950599486629168,0.201687001519733,0.7148949305216471
1712264310.9814177,-0.00849889125674963,0.21850200162993536,0.9643175204594929
1712264310.9824352,0.004110699260814322,0.25493451290660435,1.176256603664822
1712264310.983453,0.011116951290104125,0.2654438879754808,1.3395023345947266
1712264310.9844708,0.015671015199687745,0.2682463990317451,1.4288319481743705
1712264310.9854884,0.017072265553805564,0.29101669788360596,1.4586085743374295
1712264310.9865062,0.020925702734125983,0.2885645296838548,1.422526306576199
1712264310.9875238,0.02372820344236162,0.25283263789282906,1.3055219915178087
1712264310.9885416,0.024779143018854987,0.21079512106047735,1.1286140812767875
1712264310.9895594,0.026180392338169944,0.17646448479758367,0.9247321552700466
1712264310.990577,0.01882382772035069,0.11270759834183587,0.6746090120739406
1712264310.9915948,0.007613825404809581,0.043345710469616786,0.37369049257702297
1712264310.9926124,-0.0070979151253898936,-0.012701820168230269,0.054555713302559324
1712264310.9936302,-0.02145792254143291,-0.1027145485083262,-0.2743341359827253
1712264310.994648,-0.036518416470951505,-0.18852434224552578,-0.6028630998399522
1712264310.9956656,-0.05753306051095326,-0.23300533493359882,-0.8869110213385688
1712264310.9966834,-0.07924819158183204,-0.26277608341640896,-1.1226252714792888
1712264310.9977012,-0.10726771420902675,-0.29464827643500435,-1.3268175390031602
1712264310.9987187,-0.12267845372358957,-0.30095269282658893,-1.4777727921803792
1712264310.9997365,-0.13318577574359045,-0.2753848665290409,-1.5397659937540689
1712264311.000754,-0.1373887062072754,-0.2568219270971086,-1.5306595961252847
1712264311.001772,-0.1391399237844679,-0.20498580402798122,-1.4536058902740479
1712264311.0027897,-0.13528724511464438,-0.11672430568271212,-1.29879805776808
1712264311.0038073,-0.12162772317727406,-0.051578912470075816,-1.0928545395533245
1712264311.004825,-0.10376527905464172,0.00796413773463832,-0.8469831943511963
1712264311.0058427,-0.07924819158183204,0.07732603285047743,-0.5433215697606405
