Epoch Time,x,y,z
1711485811.294851,-1.3562379942999945,0.9331396553251479,0.8676312367121378
1711485811.2958672,-1.0298105743196275,0.7134936915503608,0.6315205494562784
1711485811.2968833,-0.6277304225497775,0.44620517227384776,0.3537226716677348
1711485811.2978997,-0.17311359445254007,0.14423574010531107,0.06471477862861422
1711485811.2989159,0.30678076876534355,-0.19763069020377264,-0.2154931260479821
1711485811.299932,0.8028233713573879,-0.5359664559364319,-0.49673911597993636
1711485811.3009481,1.2732932302686903,-0.8504856295055813,-0.7590719064076741
1711485811.3019645,1.6715986198849149,-1.134883827633328,-0.9723705715603298
1711485811.3029807,1.9630587100982666,-1.3691971037122939,-1.1327823003133137
1711485811.3039968,2.149775293138292,-1.5257561206817627,-1.2518653604719374
1711485811.3050132,2.2215893533494735,-1.6024596161312528,-1.302300426695082
1711485811.3060293,2.191812859641181,-1.6164693567487929,-1.2924936082628038
1711485811.3070455,2.084967427783542,-1.547471284866333,-1.2448604901631672
1711485811.3080616,1.8901936213175454,-1.4073737462361653,-1.139436960220337
1711485811.309078,1.6022366947597928,-1.217891640133328,-0.9699188338385688
1711485811.310094,1.2389625443352592,-0.9576602776845295,-0.7590719064076741
1711485811.3111103,0.8063265350129869,-0.6336845291985406,-0.5117996202574836
1711485811.3121264,0.3197423285908169,-0.2711819443437788,-0.22354874345991346
1711485811.3131428,-0.19693020317289564,0.09273978571097057,0.08643416066964467
1711485811.314159,-0.6939265463087294,0.4563642541567484,0.38630174265967476
1711485811.315175,-1.1467920409308539,0.7786518335342407,0.6854687134424845
1711485811.3161912,-1.5208527776930068,1.0315775209003024,0.9552094009187486
1711485811.3172076,-1.777581638760037,1.2238991260528564,1.1580403645833333
1711485811.3182237,-1.9320392608642578,1.3402028878529866,1.2995666927761502
1711485811.3192399,-1.9908803039126926,1.3745335737864177,1.3832913504706488
1711485811.3202562,-1.9768705632951524,1.345107290479872,1.3969535297817655
1711485811.3212724,-1.8865075376298692,1.2788981861538358,1.3307444254557292
1711485811.3222885,-1.7334508895874023,1.1629447672102187,1.2165425883399115
1711485811.3233047,-1.5124469333224826,0.9965462817086114,1.0392844014697604
1711485811.324321,-1.214389271206326,0.7937152518166436,0.8000208934148152
1711485811.3253372,-0.8560895257525973,0.5379870865080092,0.5327324072519938
1711485811.3263533,-0.43859859307607013,0.23496669199731615,0.24407482809490627
1711485811.3273695,0.03668977154625787,-0.08134965267446306,-0.06558867378367318
1711485811.3283858,0.5400889449649386,-0.3979702790578206,-0.3755546609560648
1711485811.329402,1.0273737377590604,-0.7156416442659166,-0.6518972582287258
1711485811.330418,1.4652645587921143,-1.0073949893315632,-0.9016212489869859
1711485811.3314342,1.81908024681939,-1.235053671730889,-1.1054633061091106
1711485811.3324506,2.0516877704196506,-1.4066731929779053,-1.234002908070882
1711485811.3334668,2.1813035011291504,-1.5162996451059976,-1.307203902138604
1711485811.334483,2.2177359792921276,-1.5401162041558158,-1.3285687234666612
1711485811.3354993,2.153628799650404,-1.5117463800642226,-1.2886408964792888
1711485811.3365154,2.00089242723253,-1.4315405156877306,-1.1849686834547255
1711485811.3375316,1.764081186718411,-1.2903922133975558,-1.0368154446283977
1711485811.3385477,1.4498507976531982,-1.0812964704301622,-0.8462827073203193
1711485811.339564,1.0515453418095906,-0.82666900422838,-0.6007615725199381
1711485811.3405802,0.598941445350647,-0.5198552211125692,-0.3391293022367689
1711485811.3415964,0.10710260106457604,-0.16926091578271654,-0.06348720855183071
1711485811.3426125,-0.4077771306037903,0.17821605006853738,0.2360176377826267
1711485811.343629,-0.8939158916473389,0.5127645863427056,0.5257261461681789
1711485811.344645,-1.3114068243238661,0.8224409156375461,0.783556236161126
1711485811.3456612,-1.633631388346354,1.0788697004318237,1.003202199935913
1711485811.3466775,-1.8556861082712808,1.252975066502889,1.18396348423428
1711485811.3476937,-1.9705661137898762,1.3577185736762152,1.2897578875223796
1711485811.3487098,-1.9961339897579617,1.402208275265164,1.3433557086520724
1711485811.349726,-1.9523534509870741,1.3769857088724773,1.3472092151641846
1711485811.3507423,-1.8318695492214627,1.298866007063124,1.2767963939242892
1711485811.3517585,-1.6437884171803792,1.1787088712056477,1.1405246787601047
1711485811.3527746,-1.3930136627621121,0.991291602452596,0.9601137373182509
1711485811.3537908,-1.0770935482449002,0.7425696320003933,0.7341621319452921
1711485811.3548071,-0.6900738345252143,0.45181019438637626,0.4581158028708564
1711485811.3558233,-0.23825900422202215,0.1263697942097982,0.16175135970115662
1711485811.3568394,0.2496798170937432,-0.23335557844903734,-0.1387896802690294
1711485811.3578556,0.7614864905675252,-0.585000647438897,-0.45470982789993286
1711485811.358872,1.2379116482204862,-0.906524658203125,-0.740158756573995
1711485811.359888,1.6344654560089111,-1.1923238966200087,-0.9744720326529609
1711485811.3609042,1.937485933303833,-1.3993181122673881,-1.1618525452084012
1711485811.3619206,2.133660978741116,-1.5212029880947537,-1.297397083706326
1711485811.3629367,2.2226402494642468,-1.567084921730889,-1.3576389683617485
1711485811.3639529,2.206525935067071,-1.5635825528038871,-1.3548370202382405
1711485811.364969,2.107037173377143,-1.48582829369439,-1.2980975045098198
1711485811.3659854,1.9105117850833468,-1.3492331239912245,-1.1709589428371854
1711485811.3670015,1.6295610533820257,-1.1622028880649142,-0.981827179590861
1711485811.3680177,1.2817006640964084,-0.9128290414810181,-0.7622241311603122
1711485811.3690338,0.8651790353986952,-0.6147713793648614,-0.5016425251960754
1711485811.3700502,0.38665205240249634,-0.2971000141567654,-0.20428531699710423
1711485811.3710663,-0.12407943606376648,0.031084768060180876,0.1078032288286421
1711485811.3720825,-0.6228270133336385,0.3617798619800144,0.4027664330270555
1711485811.3730986,-1.0847989055845473,0.6626983483632406,0.6914240121841431
1711485811.374115,-1.465163893169827,0.9121209383010864,0.9366428189807467
1711485811.3751311,-1.7359026273091633,1.1132003201378715,1.1170538266499836
1711485811.3761473,-1.9124256239997015,1.2456185287899442,1.2519241703881157
1711485811.3771636,-1.9943828052944608,1.3062225447760687,1.3310947683122423
1711485811.3781798,-1.9894793298509386,1.3233878877427843,1.3388016488817003
1711485811.379196,-1.9068217277526855,1.2981654538048637,1.2841529316372342
1711485811.380212,-1.7611201604207356,1.2175934844546847,1.1843138270907931
1711485811.3812284,-1.550973786248101,1.0788697004318237,1.0228196779886882
1711485811.3822446,-1.2697278128729925,0.903012818760342,0.8105302519268459
1711485811.3832607,-0.9285900327894423,0.6651505496766832,0.579674310154385
1711485811.3842769,-0.5163527859581841,0.3726395302348667,0.31168513827853733
1711485811.3852932,-0.03756914701726701,0.05070227301783032,0.01391945199833976
1711485811.3863094,0.4654723736974928,-0.29955171876483494,-0.2816892663637797
1711485811.3873255,0.9562602970335219,-0.659602615568373,-0.5555801259146796
1711485811.388342,1.4001063505808513,-0.990583234363132,-0.8102075258890787
1711485811.389358,1.7675842179192436,-1.2518653604719374,-1.0263081391652424
1711485811.3903742,2.0247137546539307,-1.4560576279958088,-1.1758624182807074
1711485811.3913903,2.1813035011291504,-1.5831961896684434,-1.2833873430887859
1711485811.3924067,2.2363024287753634,-1.625575754377577,-1.3366243574354384
1711485811.3934228,2.1788512335883246,-1.6070127487182617,-1.315609746509128
1711485811.394439,2.033821874194675,-1.5184010399712455,-1.237505276997884
1711485811.3954551,1.8085708883073595,-1.3474819395277235,-1.1117676893870037
1711485811.3964715,1.506601439581977,-1.1100165049235027,-0.9324427445729573
1711485811.3974876,1.1202066474490695,-0.826318793826633,-0.6956777307722304
1711485811.3985038,0.6728574302461412,-0.49568838543362087,-0.43159372276730007
1711485811.39952,0.17646448479758367,-0.13073407113552094,-0.1300335841046439
1711485811.4005363,-0.34963660769992405,0.22480762667126125,0.20028574599160087
1711485811.4015524,-0.8385773499806721,0.5646108256445991,0.5127645863427056
1711485811.4025686,-1.2595706515842013,0.8662299977408515,0.7898618115319146
1711485811.403585,-1.5940537717607286,1.0921816031138103,1.0354309611850314
1711485811.404601,-1.8280168374379475,1.2400135729047987,1.225650707880656
1711485811.4056172,-1.956556373172336,1.3177829318576388,1.3419544696807861
1711485811.4066334,-1.9968344105614555,1.3395023345947266,1.3927498128679063
1711485811.4076498,-1.9618100590176053,1.2967642148335774,1.3804888725280762
1711485811.408666,-1.8479806847042508,1.2217972013685439,1.2866050667232938
1711485811.409682,-1.6735592153337266,1.1044425434536405,1.1405246787601047
1711485811.4106982,-1.4395961496565077,0.9331396553251479,0.9499546554353502
1711485811.4117146,-1.1341832743750677,0.7240030500623915,0.7124427292082045
1711485811.4127307,-0.75066606203715,0.4819370640648736,0.4311417539914449
1711485811.4137468,-0.305155615011851,0.19643230570687187,0.14143322904904684
1711485811.4147632,0.1775154305828942,-0.13213504519727495,-0.15770286321640015
1711485811.4157794,0.6819655497868856,-0.4592629936006334,-0.4575117760234409
1711485811.4167955,1.1524354086981878,-0.7709802521599664,-0.7180933819876777
1711485811.4178116,1.5552948580847845,-1.058530608812968,-0.9327929549747043
1711485811.418828,1.8845886654324002,-1.2788340780470107,-1.1145696375105116
1711485811.4198442,2.10668683052063,-1.4381951755947537,-1.2378556198543973
1711485811.4208603,2.2128315766652427,-1.542918152279324,-1.2970467408498128
1711485811.4218764,2.212130890952216,-1.5817952156066895,-1.2952955563863118
1711485811.4228928,2.122450934516059,-1.542567941877577,-1.2525657812754314
1711485811.423909,1.9420399930742052,-1.4371444119347465,-1.142939461602105
1711485811.424925,1.6856111420525444,-1.2728799713982475,-0.988481773270501
1711485811.4259412,1.3584191269344754,-1.0378662082884047,-0.8035529322094387
1711485811.4269576,0.9482031398349338,-0.750315851635403,-0.5671381950378418
1711485811.4279737,0.46827488475375706,-0.4263400700357225,-0.2900951107343038
1711485811.42899,-0.04387354271279441,-0.06033501277367274,0.002359136318167051
1711485811.4300063,-0.5541791518529257,0.3169398506482442,0.29662171999613446
1711485811.4310224,-1.0231559806399875,0.66444993019104,0.591234564781189
1711485811.4320385,-1.4157795906066895,0.9489037593205769,0.8536187145445082
1711485811.4330547,-1.705431408352322,1.1755560504065619,1.068360341919793
1711485811.434071,-1.9022685951656766,1.3177829318576388,1.2456185287899442
1711485811.4350872,-1.9950832260979545,1.383641693327162,1.3549160957336426
1711485811.4361033,-1.9915807247161865,1.3980044258965385,1.384342246585422
1711485811.4371195,-1.9173290994432237,1.3482601112789578,1.35281417104933
1711485811.4381359,-1.780733797285292,1.2382619910769992,1.265236006842719
1711485811.439152,-1.5817952156066895,1.0823728640874226,1.107245021396213
1711485811.4401681,-1.3110566139221191,0.8840958939658271,0.8956562148200141
1711485811.4411843,-0.9772739807764689,0.629418690999349,0.6514883703655666
1711485811.4422007,-0.5664377080069648,0.33025172021653915,0.3579264216952854
1711485811.4432168,-0.09185697469446394,0.009015075241525968,0.03914195630285475
1711485811.444233,0.3978620635138618,-0.34193125036027694,-0.2690804832511478
1711485811.4452493,0.8897009160783556,-0.6788660420311822,-0.5615342987908257
1711485811.4462655,1.3423048125372992,-0.9744720326529609,-0.8312222030427721
1711485811.4472816,1.726247337129381,-1.2091355853610568,-1.0557286606894598
1711485811.4482977,2.0019434558020697,-1.3940644264221191,-1.2112369802263048
1711485811.449314,2.1704437997606063,-1.5092947747972276,-1.3212136427561443
1711485811.4503303,2.226493888431125,-1.54852204852634,-1.3604410489400227
1711485811.4513464,2.176749308904012,-1.5282078584035237,-1.3233151700761583
1711485811.4523625,2.047133710649278,-1.4455502563052707,-1.235754092534383
1711485811.453379,1.8400989638434515,-1.2949453459845648,-1.1040623320473564
1711485811.454395,1.5507407983144124,-1.0988086462020874,-0.914930502573649
1711485811.4554112,1.1783585283491347,-0.8599422375361124,-0.6760640939076742
1711485811.4564276,0.7362639904022217,-0.5706406301922268,-0.4123302963044908
1711485811.4574437,0.24477544758054945,-0.2421116828918457,-0.12057699263095856
1711485811.4584599,-0.2743341359827253,0.09133853018283844,0.186273240380817
1711485811.459476,-0.7576709323459201,0.42763862344953746,0.4672239555252923
1711485811.4604924,-1.1898721588982475,0.733461512459649,0.7278564903471205
1711485811.4615085,-1.54852204852634,0.9737759166293674,0.9636169009738498
1711485811.4625247,-1.8038499355316162,1.1636453204684787,1.14542908138699
1711485811.4635408,-1.9506022665235732,1.2943119472927518,1.2613826327853732
1711485811.4645572,-2.0006871223449707,1.3622726334465873,1.3254898124270968
1711485811.4655733,-1.9730178515116372,1.3619222905900743,1.3293431864844427
1711485811.4665895,-1.866893900765313,1.3174325890011258,1.2627838717566595
1711485811.4676056,-1.7057816187540689,1.218294170167711,1.1548875437842474
1711485811.468622,-1.483026345570882,1.056449744436476,0.9986481401655409
1711485811.469638,-1.1804155508677165,0.8522174755732218,0.7821549309624566
1711485811.4706542,-0.8081060647964478,0.5922855271233453,0.5246752169397142
1711485811.4716706,-0.37345319986343384,0.2717495130168067,0.24827857812245685
1711485811.4726868,0.10535103579362233,-0.09045600063270992,-0.047375982006390885
1711485811.473703,0.6080496311187744,-0.4484054446220398,-0.3531390428543091
1711485811.474719,1.0904300212860107,-0.7954972982406616,-0.6277304225497775
1711485811.4757354,1.5174611409505208,-1.1068642801708646,-0.8757032288445367
1711485811.4767516,1.865671740637885,-1.3485327031877306,-1.0953062110477023
1711485811.4777677,2.095476918750339,-1.5145483281877306,-1.2445101473066542
1711485811.4787838,2.206876277923584,-1.614017751481798,-1.3271677494049072
1711485811.4798002,2.2194875611199274,-1.6231240166558158,-1.3527356253729925
1711485811.4808164,2.1427690982818604,-1.553075181113349,-1.3222644064161513
1711485811.4818325,1.9781221283806694,-1.4227844609154594,-1.221043798658583
1711485811.482849,1.7290499475267198,-1.2448604901631672,-1.067987216843499
1711485811.483865,1.4057113064659965,-0.9961871306101481,-0.8683480819066365
1711485811.4848812,0.9902406401104397,-0.7061850362353854,-0.6046142843034532
1711485811.4858973,0.5187198850843642,-0.3790570961104499,-0.307257076104482
1711485811.4869137,0.01812320202589035,-0.02215840957230992,-0.0007935216934937569
1711485811.4879298,-0.48342982927958167,0.32219452990425956,0.31133482853571576
1711485811.488946,-0.9562593036227756,0.6266161468293932,0.6185589896308051
1711485811.489962,-1.3611414697435167,0.8840958939658271,0.8844462368223402
1711485811.4909785,-1.6679553190867105,1.091480983628167,1.095684700542026
1711485811.4919946,-1.876700719197591,1.2217972013685439,1.2610322899288602
1711485811.4930108,-1.9779213269551594,1.2932610511779785,1.3458079761928983
1711485811.494027,-1.9856266180674234,1.3156810071733263,1.3594701555040147
1711485811.4950433,-1.9313388400607638,1.2785478432973225,1.3226873344845242
1711485811.4960594,-1.8084032005733914,1.1993772453731961,1.2270519468519423
1711485811.4970756,-1.6178703308105469,1.0848250654008653,1.0694113042619493
1711485811.498092,-1.3565883371565077,0.9303371773825752,0.8665802743699815
1711485811.499108,-1.0322623120413885,0.7103408707512749,0.6325715117984347
1711485811.5001242,-0.6294816070132785,0.44235173198911876,0.3551239106390211
1711485811.5011404,-0.17101213335990906,0.14213386509153578,0.06436446474658118
1711485811.5021567,0.31168513827853733,-0.19517898559570312,-0.21374190847078958
1711485811.5031729,0.8087787363264296,-0.5373674299981859,-0.49603862894905937
1711485811.504189,1.2799490822686088,-0.8515363269382052,-0.7576709323459201
1711485811.5052052,1.6740507549709744,-1.135234038035075,-0.9751725196838379
1711485811.5062215,1.9634090529547796,-1.3667453659905326,-1.135934591293335
1711485811.5072377,2.146272129482693,-1.5205025672912598,-1.2515150176154242
1711485811.5082538,2.2215893533494735,-1.5951045354207356,-1.304401954015096
1711485811.50927,2.1907618310716415,-1.6070127487182617,-1.2928438186645508
1711485811.5102863,2.0846172173817954,-1.541166967815823,-1.2434595161014133
1711485811.5113025,1.8873911433749728,-1.4084243774414062,-1.137685775756836
1711485811.5123186,1.6008354557885063,-1.222444772720337,-0.9667666753133137
1711485811.513335,1.2358097235361736,-0.9657159116533067,-0.7538182867897881
1711485811.5143511,0.803173714213901,-0.6417401631673177,-0.5072464545567831
1711485811.5153673,0.31939201884799534,-0.27678584059079486,-0.22214776939815944
1711485811.5163834,-0.19517898559570312,0.08958697319030762,0.08538322316275702
1711485811.5173998,-0.6911245981852213,0.45286112361484104,0.38384954134623206
1711485811.518416,-1.1443404356638591,0.7754990127351549,0.6819655497868856
1711485811.519432,-1.5215531984965005,1.0319278637568157,0.9513559606340196
1711485811.5204482,-1.779332823223538,1.226001050737169,1.1559384398990207
1711485811.5214646,-1.9323896037207708,1.3468588723076713,1.2971144252353244
1711485811.5224807,-1.9915807247161865,1.3853932751549614,1.3825907972123888
1711485811.5234969,-1.9751193788316515,1.3549160957336426,1.3976542154947917
1711485811.5245132,-1.8830051687028673,1.283802588780721,1.3331966929965549
1711485811.5255294,-1.7324001259273953,1.1671484841240776,1.2214469909667969
1711485811.5265455,-1.5148986710442436,0.9933934609095255,1.0445390807257757
1711485811.5275617,-1.2150896920098198,0.7902121543884277,0.803173714213901
1711485811.528578,-0.8553890387217203,0.5351845754517449,0.5358851949373881
1711485811.5295942,-0.4350961579216851,0.23251450724071926,0.24302388230959573
1711485811.5306103,0.04019289794895384,-0.08415160907639398,-0.06804038253095415
1711485811.5316265,0.5432417657640245,-0.40427469544940525,-0.3797576162550184
1711485811.5326428,1.0291253195868597,-0.7180933819876777,-0.6599528259701198
1711485811.533659,1.4621117379930284,-1.0091461737950642,-0.906524658203125
1711485811.5346751,1.8152267403072782,-1.232251591152615,-1.1096662282943726
1711485811.5356913,2.0513374275631375,-1.40282048119439,-1.237505276997884
1711485811.5367076,2.1813035011291504,-1.5082440111372206,-1.305452717675103
1711485811.5377238,2.2177359792921276,-1.5376644664340549,-1.3271677494049072
1711485811.53874,2.1557305918799505,-1.5117463800642226,-1.2847883171505399
1711485811.5397563,2.00264400906033,-1.4325912793477376,-1.1800653404659696
1711485811.5407724,1.764081186718411,-1.2917931874593098,-1.0312115483813815
1711485811.5417886,1.4505513509114583,-1.0830476548936632,-0.8413792981041802
1711485811.5428047,1.0543478197521634,-0.824567543135749,-0.5990103880564371
1711485811.543821,0.6031452284918891,-0.5177537600199381,-0.3391293022367689
1711485811.5448372,0.11340822610590193,-0.17066188984447056,-0.06453794323735766
1711485811.5458534,-0.40427469544940525,0.17646448479758367,0.23216419749789768
1711485811.5468695,-0.8946163786782159,0.5127645863427056,0.5243249071968926
1711485811.547886,-1.315609746509128,0.8224409156375461,0.7804034153620402
1711485811.548902,-1.637133757273356,1.07992066277398,1.003202199935913
1711485811.5499182,-1.8577875031365287,1.252274513244629,1.1843138270907931
1711485811.5509346,-1.9695153501298692,1.3545657528771293,1.2925603654649522
1711485811.5519507,-1.9950832260979545,1.399756007724338,1.3458079761928983
1711485811.5529668,-1.9537544250488281,1.3671770360734727,1.3507122463650174
1711485811.553983,-1.8353719181484647,1.2918598122066922,1.279598871866862
1711485811.5549994,-1.6462401549021402,1.1699509620666504,1.1440278424157035
1711485811.5560155,-1.3944146368238661,0.9870878193113539,0.9597634606891208
1711485811.5570316,-1.07674327161577,0.7418690125147501,0.7341621319452921
1711485811.5580478,-0.6876221630308363,0.4525108138720194,0.45671456389957005
1711485811.5590641,-0.23580728305710685,0.1302232344945272,0.15929917494455972
1711485811.5600803,0.25038045313623214,-0.2284521692328983,-0.14194187190797594
1711485811.5610964,0.7558815346823798,-0.5800972382227579,-0.45576055844624835
1711485811.5621126,1.233707931306627,-0.9009207619561089,-0.74331091509925
1711485811.563129,1.629911396238539,-1.1860194471147325,-0.9758730067147149
1711485811.564145,1.933982769648234,-1.3937142160203722,-1.1625530984666612
1711485811.5651612,2.1326099501715765,-1.5201522244347465,-1.2938945823245578
1711485811.5661776,2.222990724775526,-1.5726889504326713,-1.3579893112182617
1711485811.5671937,2.206876277923584,-1.5698868698543973,-1.3520350721147325
1711485811.56821,2.107037173377143,-1.4931835068596733,-1.297397083706326
1711485811.569226,1.9101614422268338,-1.3523854149712455,-1.1734106805589464
1711485811.5702424,1.6309624248080783,-1.1636038621266682,-0.987080799208747
1711485811.5712585,1.2852038277520073,-0.91002709335751,-0.7664270533455743
1711485811.5722747,0.8679815133412678,-0.6123196416431003,-0.5068962110413445
1711485811.5732908,0.38840360111660427,-0.2935975458886888,-0.20848825573921204
1711485811.5743072,-0.12477992309464349,0.03248601944910155,0.10500072605080074
1711485811.5753233,-0.6249284744262695,0.36808547046449447,0.40486829148398507
1711485811.5763395,-1.0872506433063083,0.6707555717892116,0.6956277290980021
1711485811.5773556,-1.466915210088094,0.9187768565283881,0.9418974982367622
1711485811.578372,-1.7352020740509033,1.1188054084777832,1.1230091253916423
1711485811.5793881,-1.9110246499379475,1.245268185933431,1.2554272015889485
1711485811.5804043,-1.9950832260979545,1.3030697239769828,1.333547035853068
1711485811.5814207,-1.9908803039126926,1.318133274714152,1.3395023345947266
1711485811.5824368,-1.9085729122161865,1.2946622901492648,1.2820510069529216
1711485811.583453,-1.7632216877407498,1.2168929311964247,1.1815113491482205
1711485811.584469,-1.550623575846354,1.0816722446017795,1.0175649987326727
1711485811.5854855,-1.2669258647494845,0.9061656395594279,0.8063265350129869
1711485811.5865016,-0.9268388483259413,0.6679530276192559,0.5744195646709865
1711485811.5875177,-0.5174035165044997,0.37404080231984455,0.30958327982160777
1711485811.5885339,-0.04177207748095194,0.054555713302559324,0.012868514491452111
1711485811.5895503,0.4616189334127638,-0.2956990400950114,-0.2806385358174642
1711485811.5905664,0.9527571996053059,-0.6532982322904799,-0.5534786648220485
1711485811.5915825,1.3983547687530518,-0.982527666621738,-0.8042534192403157
1711485811.592599,1.7668836646609836,-1.2483628590901692,-1.0207042429182265
1711485811.593615,2.025764650768704,-1.4543064435323079,-1.1709589428371854
1711485811.5946312,2.1823543972439237,-1.5814450052049425,-1.2791844209035237
1711485811.5956473,2.2356020079718695,-1.624174780315823,-1.3338224093119304
1711485811.5966637,2.180602815416124,-1.6038605901930068,-1.315259536107381
1711485811.5976799,2.0352231131659613,-1.5110459592607286,-1.238556040657891
1711485811.598696,1.810322470135159,-1.3390760951571994,-1.1149198479122586
1711485811.5997121,1.5087032318115234,-1.1005598968929715,-0.9355949030982124
1711485811.6007285,1.1233594682481554,-0.8217655950122409,-0.6991801659266154
1711485811.6017447,0.6753096315595839,-0.49323668082555133,-0.43229420979817706
1711485811.6027608,0.17541355556911892,-0.13038382762008244,-0.13178480168183646
1711485811.603777,-0.35033709473080105,0.22620888219939336,0.19888449046346876
1711485811.6047933,-0.8403285344441731,0.5649611685011122,0.5110130045149062
1711485811.6058095,-1.2581696775224473,0.8662299977408515,0.791263116730584
1711485811.6068256,-1.5902010599772134,1.0890287823147244,1.0347303416993883
1711485811.607842,-1.8255650997161865,1.2323066923353407,1.2274022897084553
1711485811.608858,-1.9572569264305961,1.3107766045464408,1.3402028878529866
1711485811.6098742,-1.9957837793562148,1.3384513060251872,1.391698916753133
1711485811.6108904,-1.962510479821099,1.3020188278622098,1.380138529671563
1711485811.6119068,-1.8462295002407498,1.2284531858232286,1.2848534848954942
1711485811.612923,-1.6683055294884575,1.114601559109158,1.1363209618462455
1711485811.613939,-1.4360936482747395,0.941547155380249,0.9468019008636475
1711485811.6149552,-1.1324320899115667,0.7327608929740058,0.7103408707512749
1711485811.6159716,-0.7534680101606581,0.4826376835505167,0.43149206373426646
1711485811.6169877,-0.30900829368167454,0.19818387097782558,0.13933135403527153
1711485811.6180038,0.17541355556911892,-0.13073407113552094,-0.15630188915464613
1711485811.61902,0.6809145874447292,-0.4582122630543179,-0.45646104547712535
1711485811.6200364,1.1545372009277344,-0.7772846354378594,-0.7184435923894247
1711485811.6210525,1.5594985749986436,-1.063083741399977,-0.9348944160673354
1711485811.6220686,1.8849390082889133,-1.2882906860775418,-1.1166711648305256
1711485811.623085,2.1049352486928306,-1.4430985185835097,-1.2434595161014133
1711485811.6241012,2.211079994837443,-1.5432683626810708,-1.302300426695082
1711485811.6251173,2.21072965198093,-1.5786430570814345,-1.301600005891588
1711485811.6261334,2.1214000384012857,-1.5383650196923149,-1.2553677293989394
1711485811.6271498,1.9434412320454915,-1.4308400948842366,-1.1450408564673529
1711485811.628166,1.684209903081258,-1.2697278128729925,-0.988481773270501
1711485811.629182,1.3584191269344754,-1.0354144705666435,-0.8018016815185547
1711485811.6301982,0.9450503190358479,-0.752067036098904,-0.5639859702852037
1711485811.6312146,0.46757426526811385,-0.42809128761291504,-0.2883438931571113
1711485811.6322308,-0.04632525146007538,-0.06313696503639221,0.0034100740837554135
1711485811.633247,-0.5499762296676636,0.31553857856326634,0.29522044791115654
1711485811.6342633,-1.0182525051964653,0.6581442885928683,0.5915849076377021
