Epoch Time,x,y,z
1711485932.9396966,-1.2035316891140408,0.8805927965376112,0.7961674531300862
1711485932.940714,-0.8371763759189181,0.6252149078581068,0.5428914560212029
1711485932.9417312,-0.4077771306037903,0.3092329700787862,0.26649483376079136
1711485932.9427488,0.06961915228101942,-0.04247256451182895,-0.035817929440074496
1711485932.943766,0.5705661243862575,-0.3951683309343126,-0.34123076332939994
1711485932.9447834,1.0480422443813748,-0.74331091509925,-0.6200249989827474
1711485932.945801,1.4841813511318631,-1.0497744878133137,-0.8806066380606757
1711485932.9468184,1.837997039159139,-1.2854887379540336,-1.1009101072947185
1711485932.947836,2.0713052484724255,-1.464463472366333,-1.2487130694919162
1711485932.9488533,2.1946153375837536,-1.5646333164638944,-1.3380253314971924
1711485932.9498706,2.2159843974643283,-1.5768918726179335,-1.3698975245157878
1711485932.9508882,2.1469728151957193,-1.5170000659094915,-1.3401268588172064
1711485932.9519055,1.9847781128353543,-1.4052722189161513,-1.2399570147196453
1711485932.9529228,1.7472661866082084,-1.2280486689673529,-1.0963569747077093
1711485932.9539404,1.426029470231798,-0.988832049899631,-0.8932154046164619
1711485932.9549577,1.0196669234169853,-0.7079362869262695,-0.6312328577041626
1711485932.955975,0.5583051840464274,-0.384310781955719,-0.3429819809065925
1711485932.9569926,0.06331352723969354,-0.031614998976389565,-0.04212232099639045
1711485932.95801,-0.4442025224367777,0.3071310785081651,0.27455202407307094
1711485932.9590273,-0.9254378742641872,0.6129539675182766,0.5838780270682441
1711485932.9600449,-1.3359239366319444,0.8742871549394395,0.8483640352884928
1711485932.9610622,-1.6528948148091633,1.087627543343438,1.0704622003767226
1711485932.9620795,-1.866193347507053,1.2217972013685439,1.2400135729047987
1711485932.963097,-1.9677641656663682,1.298866007063124,1.3237382305992973
1711485932.9641144,-1.9866773817274306,1.3226873344845242,1.3475594255659316
1711485932.9651318,-1.940094894833035,1.2848534848954942,1.3195345136854384
1711485932.9661493,-1.8217123879326713,1.210587289598253,1.226351261138916
1711485932.9671667,-1.6350323624081082,1.1061941252814398,1.0704622003767226
1711485932.968184,-1.378653711742825,0.9548590580622355,0.8774399757385254
1711485932.9692016,-1.057830121782091,0.7418690125147501,0.6416796313391792
1711485932.970219,-0.6631050507227579,0.4896439446343316,0.36423203017976546
1711485932.9712362,-0.21374190847078958,0.18802480565177068,0.08258072038491567
1711485932.9722538,0.2671954532464345,-0.15244919392797682,-0.19833117723464966
1711485932.9732711,0.76849275165134,-0.4844805598258972,-0.48623181051678127
1711485932.9742885,1.241414811876085,-0.7997002204259236,-0.749265087975396
1711485932.975306,1.6407710976070828,-1.0865501562754314,-0.9653657012515597
1711485932.9763234,1.9413393073611789,-1.3257667753431532,-1.133132643169827
1711485932.9773407,2.1357627709706626,-1.482676135169135,-1.2578194671207004
1711485932.9783583,2.2135321299235025,-1.568485895792643,-1.3117570347256131
1711485932.9793756,2.1946153375837536,-1.5838967429267035,-1.3110566139221191
1711485932.980393,2.094776233037313,-1.5191015932295058,-1.2707784440782335
1711485932.9814105,1.9021043512556288,-1.3898615042368572,-1.1650048361884222
1711485932.9824278,1.6236057546403673,-1.2063336372375488,-1.0014408164554172
1711485932.9834452,1.2697900666130912,-0.9478534592522515,-0.7940963241789076
1711485932.9844627,0.8448609378602769,-0.6249284744262695,-0.5492757426367866
1711485932.98548,0.3600282801522149,-0.27258291840553284,-0.25892340474658543
1711485932.9864974,-0.15560140212376913,0.08888634542624156,0.04474695771932602
1711485932.987515,-0.6557499037848579,0.4525108138720194,0.3498692313830058
1711485932.9885323,-1.1191227700975206,0.7716455724504259,0.6588449080785116
1711485932.9895499,-1.4952849017249212,1.0270234611299303,0.9303371773825752
1711485932.9905672,-1.7579680018954806,1.2245998117658827,1.1370216475592718
1711485932.9915845,-1.9169787565867105,1.3381010956234403,1.288356648551093
1711485932.992602,-1.9863271713256836,1.3710304101308186,1.3790876335567899
1711485932.9936194,-1.9768705632951524,1.3458079761928983,1.3923994700113933
1711485932.9946368,-1.8914110130733914,1.283452245924208,1.333547035853068
1711485932.9956543,-1.7488616042666965,1.1699509620666504,1.2238991260528564
1711485932.9966717,-1.530309385723538,1.0144121779335868,1.0403353638119168
1711485932.997689,-1.2406575679779053,0.8259440130657619,0.8059761921564738
1711485932.9987066,-0.8911139435238308,0.5733686685562134,0.5439423852496676
1711485932.999724,-0.47782593303256565,0.2847110893991258,0.2535332573784722
1711485933.0007412,-0.007448159158229828,-0.025310605350467894,-0.056482329964637756
1711485933.0017588,0.49454831414752537,-0.34053027629852295,-0.36504735549290973
1711485933.0027761,0.9818331400553385,-0.6620542870627509,-0.6410396761364406
1711485933.0037935,1.4274307092030842,-0.9506554073757595,-0.8956670761108398
1711485933.004811,1.787201828426785,-1.1828672885894775,-1.0984584358003404
1711485933.0058284,2.031369606653849,-1.364643971125285,-1.2287492222256131
1711485933.0068457,2.1732462777031794,-1.4746205012003581,-1.3096556398603652
1711485933.0078633,2.218086322148641,-1.5089444319407144,-1.3376751210954454
1711485933.0088806,2.1623865763346353,-1.4865288469526503,-1.299848821428087
1711485933.009898,2.015955845514933,-1.4122770892249212,-1.2010799513922796
1711485933.0109155,1.787902381685045,-1.2753317091200087,-1.06273353099823
1711485933.0119328,1.480327977074517,-1.071489651997884,-0.8718505170610216
1711485933.0129502,1.0907803641425238,-0.8217655950122409,-0.6336845291985406
1711485933.0139678,0.6458833482530382,-0.5146015683809916,-0.38150883383221096
1711485933.014985,0.15264324016041225,-0.17241310742166308,-0.10481600960095723
1711485933.0160024,-0.3657478425237867,0.17261106106970045,0.197833561235004
1711485933.01702,-0.8581909868452284,0.5134652058283488,0.48894332514868843
1711485933.0180373,-1.2830370002322726,0.8269949754079182,0.7499261697133383
1711485933.0190547,-1.612966987821791,1.0823728640874226,0.9807821777131822
1711485933.0200722,-1.8416763676537407,1.252624723646376,1.164346006181505
1711485933.0210896,-1.960759295357598,1.3601707087622747,1.2771466043260362
1711485933.022107,-1.9975349638197157,1.402558618121677,1.3423048125372992
1711485933.0231245,-1.9586579004923501,1.3787372907002766,1.3479097684224446
1711485933.0241418,-1.8392246299319797,1.3121778435177274,1.2788981861538358
1711485933.0251591,-1.6556967629326713,1.194823185602824,1.149282587899102
1711485933.0261767,-1.4122770892249212,1.0123103194766574,0.9720244010289509
1711485933.027194,-1.1044125424491034,0.771995915306939,0.7485249307420518
1711485933.0282114,-0.7226465145746866,0.49104518360561794,0.47247863478130764
1711485933.029229,-0.2820395098792182,0.16945824027061462,0.18277012639575535
1711485933.0302463,0.20659137103292677,-0.18432142006026372,-0.1261808971563975
1711485933.0312638,0.7215508487489488,-0.5244083868132697,-0.44665422704484725
1711485933.0322812,1.1969251102871366,-0.8501353528764513,-0.7310524251725938
1711485933.0332985,1.6001349025302463,-1.13838619656033,-0.9716700845294528
1711485933.034316,1.9105117850833468,-1.3457307550642226,-1.1650048361884222
1711485933.0353334,2.118597428003947,-1.473219527138604,-1.303000979953342
1711485933.0363507,2.214232815636529,-1.5310098065270317,-1.3667453659905326
1711485933.0373683,2.2079271740383573,-1.5285580688052707,-1.3726994726392958
1711485933.0383856,2.114043368233575,-1.4515044954087999,-1.3212136427561443
1711485933.039403,1.922422382566664,-1.3257667753431532,-1.1930243174235027
1711485933.0404205,1.6544332769181993,-1.1446906460656059,-1.0101969374550712
1711485933.0414379,1.3167319032880995,-0.9016212489869859,-0.7951470878389146
1711485933.0424552,0.9044140577316284,-0.6144211027357314,-0.5363166994518703
1711485933.0434728,0.4311417539914449,-0.30480537149641246,-0.23825900422202215
1711485933.04449,-0.07924819158183204,0.021626328428586323,0.07031978004508548
1711485933.0455074,-0.5800972382227579,0.3558245301246643,0.3684357802073161
1711485933.046525,-1.0487237903806899,0.6563927067650689,0.660596489906311
1711485933.0475423,-1.4325912793477376,0.9086177746454874,0.9026624759038289
1711485933.0485597,-1.712086068259345,1.1124997668796115,1.0897294018003676
1711485933.0495772,-1.8994666470421684,1.241765022277832,1.2323066923353407
1711485933.0505946,-1.9880783557891846,1.3135792149437797,1.3149804539150662
1711485933.051612,-1.9898295402526855,1.3388016488817003,1.3244387838575575
1711485933.0526295,-1.9110246499379475,1.3191841708289251,1.2781976328955755
1711485933.0536468,-1.7716275321112738,1.237561305363973,1.1843138270907931
1711485933.0546641,-1.564282973607381,1.1082959837383695,1.0231700208452013
1711485933.0556817,-1.2931941615210638,0.9366428189807467,0.8248931169509888
1711485933.056699,-0.9636144505606757,0.6959780719545152,0.5996421310636733
1711485933.0577164,-0.5541791518529257,0.4153776831097073,0.3281498286459181
1711485933.058734,-0.08099940915902455,0.10009634825918409,0.03248601944910155
1711485933.0597513,0.4223839441935221,-0.2512180308500926,-0.26277608341640896
1711485933.0607686,0.9138725201288859,-0.6112689442104763,-0.540169378121694
1711485933.0617862,1.3643744256761339,-0.9411988655726115,-0.8028524451785617
1711485933.0628035,1.7360561423831515,-1.2049326631757948,-1.0186027818255954
1711485933.0638208,2.0012427700890436,-1.4140282736884222,-1.1769130494859483
1711485933.0648384,2.1700934569040933,-1.5387152300940619,-1.2945951355828178
1711485933.0658557,2.2289458910624185,-1.5873991118537054,-1.3513346513112385
1711485933.066873,2.1781506803300643,-1.5754908985561795,-1.3338224093119304
1711485933.0678906,2.04117841190762,-1.4882800314161513,-1.2616721789042156
1711485933.068908,1.8243348598480225,-1.3247161441379123,-1.139436960220337
1711485933.0699255,1.5279704994625516,-1.0939052369859483,-0.9615129894680446
1711485933.0709429,1.1503334840138753,-0.8217655950122409,-0.7279002004199557
1711485933.0719602,0.7110414902369181,-0.49568838543362087,-0.4673186275694105
1711485933.0729778,0.2121963765886095,-0.1398404108153449,-0.16155554188622367
1711485933.073995,-0.31005902422799003,0.21324732237392002,0.1659551097287072
1711485933.0750124,-0.7968982723024156,0.5537511573897468,0.47423018349541557
1711485933.07603,-1.225947274102105,0.8536187145445082,0.7576330502827961
1711485933.0770473,-1.5663845009273953,1.0788697004318237,1.0091574986775715
1711485933.0780647,-1.8101543850368924,1.226351261138916,1.202880409028795
1711485933.0790823,-1.945348580678304,1.3170822461446126,1.3198847240871854
1711485933.0800996,-1.9919310675726996,1.3416041268242729,1.3818901114993625
1711485933.081117,-1.959008110894097,1.3086748123168945,1.368928485446506
1711485933.0821345,-1.8486812379625108,1.2428160508473713,1.2788981861538358
1711485933.0831518,-1.6837162441677518,1.1279135280185275,1.1422762605879042
1711485933.0841691,-1.4578088124593098,0.9636169009738498,0.9562602970335219
1711485933.0851867,-1.157649623023139,0.7653399308522542,0.721901191605462
1711485933.086204,-0.7832387420866225,0.5316814449098375,0.4448039333025614
1711485933.0872214,-0.34543368551466197,0.25038045313623214,0.1578979194164276
1711485933.088239,0.13722947902149624,-0.0750452611181471,-0.14544432361920676
1711485933.0892563,0.640979011853536,-0.40042198366589016,-0.44525325298309326
1711485933.0902736,1.1096972227096558,-0.7201948430803087,-0.7030328777101305
1711485933.0912912,1.5202636188930936,-1.0084456867641873,-0.9257880846659342
1711485933.0923085,1.8565636210971408,-1.230150196287367,-1.1149198479122586
1711485933.0933259,2.084266874525282,-1.398267348607381,-1.2427589628431532
1711485933.0943434,2.198819054497613,-1.5082440111372206,-1.30510237481859
1711485933.0953608,2.204424010382758,-1.552374760309855,-1.313508219189114
1711485933.096378,2.1242025163438583,-1.5177006191677518,-1.2700780232747395
1711485933.0973957,1.9490461879306369,-1.4238352245754666,-1.1618525452084012
1711485933.098413,1.7048782772488065,-1.2620223893059623,-1.0172018077638414
1711485933.0994303,1.3850429322984483,-1.0305110613505046,-0.8350749148262872
1711485933.100448,0.9786803192562527,-0.7538182867897881,-0.5965586503346761
1711485933.1014652,0.5054080155160692,-0.42844153112835354,-0.3244190414746602
1711485933.1024826,-0.002894986213909255,-0.06068525628911124,-0.03756914701726701
1711485933.1035001,-0.510748889711168,0.3169398506482442,0.25913826293415493
1711485933.1045175,-0.987431075837877,0.6560424301359389,0.5579549074172974
1711485933.1055348,-1.385308371649848,0.9464515580071343,0.8192880948384602
1711485933.1065524,-1.6847670078277588,1.1741546789805095,1.0438384612401326
1711485933.1075697,-1.8903602494133842,1.3139294253455267,1.2291538715362549
1711485933.108587,-1.9831748803456624,1.3864441712697346,1.3388016488817003
1711485933.1096046,-1.9845758544074164,1.4050107532077365,1.3738328880733914
1711485933.110622,-1.9169787565867105,1.3573682308197021,1.3496613502502441
1711485933.1116395,-1.7880890104505751,1.2463190820482042,1.2694397237565782
1711485933.1126568,-1.5944039821624756,1.095334423912896,1.1117990811665852
1711485933.1136742,-1.3324214352501762,0.9065159161885579,0.9072165356742011
1711485933.1146917,-1.0045930412080553,0.6577940119637383,0.6633989678488837
1711485933.115709,-0.593756702211168,0.3733401828342014,0.36598361200756496
1711485933.1167264,-0.12933309707376692,0.05840914944807688,0.050351959135797285
1711485933.117744,0.3572258022096422,-0.2883438931571113,-0.2547204660044776
1711485933.1187613,0.8462621768315632,-0.6200249989827474,-0.5517274472448561
1711485933.1197786,1.3041207525465224,-0.9142300155427721,-0.826318793826633
1711485933.1207962,1.6933180226220024,-1.15309649043613,-1.0508252514733207
1711485933.1218135,1.976720889409383,-1.3478321499294705,-1.2126379542880588
1711485933.1228309,2.1550300386216903,-1.463412708706326,-1.3275180922614203
1711485933.1238484,2.2166849507225885,-1.5141981177859836,-1.3639434178670247
1711485933.1248658,2.173946830961439,-1.5068430370754666,-1.3313706715901692
1711485933.125883,2.054490248362223,-1.4252361986372206,-1.2539667553371854
1711485933.1269007,1.8551623821258545,-1.2858389483557806,-1.1257774300045438
1711485933.127918,1.5714091724819608,-1.0991589228312175,-0.9383968512217203
1711485933.1289353,1.2060332298278809,-0.8662466208140055,-0.7051343388027614
1711485933.129953,0.7737474309073554,-0.5786961979336208,-0.4477049575911628
1711485933.1309702,0.28330981731414795,-0.2533194919427236,-0.1549009150928921
1711485933.1319876,-0.2312541173564063,0.0797782176070743,0.14563697907659742
1711485933.1330051,-0.7170426183276706,0.42063236236572266,0.42658769422107273
1711485933.1340225,-1.1636038621266682,0.7261049747467041,0.6970289680692885
1711485933.1350398,-1.5278576480017767,0.9730752971437242,0.93769371509552
1711485933.1360574,-1.789489984512329,1.164696349038018,1.122308439678616
1711485933.1370747,-1.938343710369534,1.3023691707187228,1.2438669469621446
1711485933.138092,-1.9957837793562148,1.3675272464752197,1.3195345136854384
1711485933.1391096,-1.9719670878516302,1.3664763503604465,1.3226873344845242
1711485933.140127,-1.872497797012329,1.3289928436279297,1.2634844250149198
1711485933.1411443,-1.7190909385681152,1.229854424794515,1.164346006181505
1711485933.1421618,-1.5001883771684434,1.0757168796327379,1.0074059830771551
1711485933.1431792,-1.2014301617940266,0.8809431393941243,0.7902121543884277
1711485933.1441965,-0.8354251252280341,0.6252149078581068,0.5383373962508308
1711485933.145214,-0.4081273741192288,0.3120354811350505,0.2619407574335734
1711485933.1462314,0.0650650883714358,-0.04142183396551344,-0.03546768592463599
1711485933.1472487,0.5677636464436849,-0.3948180874188741,-0.34053027629852295
1711485933.1482663,1.0501441028383043,-0.74331091509925,-0.6158220767974854
1711485933.1492836,1.4862832758161757,-1.0508252514733207,-0.8739519781536526
1711485933.150301,1.8411498599582248,-1.2907424237993028,-1.0956564876768324
1711485933.1513186,2.077610890070597,-1.467965973748101,-1.2455609109666612
1711485933.152336,2.197067472669813,-1.5681356853908963,-1.3338224093119304
1711485933.1533535,2.2177359792921276,-1.5810947948031955,-1.3674459192487929
1711485933.1543708,2.1476733684539795,-1.5152488814459906,-1.3383755418989394
1711485933.155388,1.987230247921414,-1.400018533070882,-1.2392565939161513
1711485933.1564057,1.7511195606655545,-1.223145325978597,-1.0953062110477023
1711485933.157423,1.43058353000217,-0.980776415930854,-0.8956670761108398
1711485933.1584404,1.021768781873915,-0.7040835751427544,-0.6315830681059096
1711485933.159458,0.5586555269029405,-0.38115859031677246,-0.34228149387571544
1711485933.1604753,0.05946008695496453,-0.03021402284502983,-0.03791939467191696
1711485933.1614926,-0.44525325298309326,0.30818204085032147,0.2763035727871789
1711485933.1625102,-0.9250875976350572,0.610151489575704,0.5852792660395304
1711485933.1635275,-1.3338224093119304,0.8711343341403537,0.8508162366019355
1711485933.1645448,-1.6504430770874023,1.0809716251161363,1.0725641250610352
1711485933.1655624,-1.866193347507053,1.211287842856513,1.2396632300482855
1711485933.1665797,-1.9705661137898762,1.2922100226084392,1.3240885734558105
1711485933.167597,-1.9870275921291776,1.3198847240871854,1.3482601112789578
1711485933.1686146,-1.939744684431288,1.283452245924208,1.3177829318576388
1711485933.169632,-1.8213621775309243,1.2151413493686252,1.225650707880656
1711485933.1706493,-1.633281045489841,1.110397842195299,1.0711628198623657
1711485933.1716669,-1.379003922144572,0.9622156620025635,0.8763890133963691
1711485933.1726842,-1.059231095843845,0.745021833313836,0.6444821092817519
1711485933.1737015,-0.665206511815389,0.48894332514868843,0.3666842314932081
1711485933.174719,-0.2154931260479821,0.1918782459364997,0.0839819676346249
1711485933.1757364,0.2671954532464345,-0.14509408010376823,-0.19447848200798035
1711485933.1767538,0.76849275165134,-0.4813283681869507,-0.4827293422487047
1711485933.1777713,1.2438669469621446,-0.7975987593332926,-0.748214324315389
1711485933.1787887,1.6442742612626817,-1.0858496030171711,-0.9681676493750678
1711485933.179806,1.9420399930742052,-1.3240155908796523,-1.136635012096829
1711485933.1808236,2.133660978741116,-1.480224397447374,-1.2606214152442083
1711485933.181841,2.212481233808729,-1.5604303942786322,-1.315259536107381
1711485933.1828582,2.1928637557559543,-1.5772420830196805,-1.313508219189114
1711485933.1838758,2.094776233037313,-1.5113961696624756,-1.2711287869347465
1711485933.1848931,1.9031552473704019,-1.387059556113349,-1.1657052569919162
1711485933.1859105,1.6229052013821073,-1.2031813462575276,-0.9993393553627862
1711485933.186928,1.264535453584459,-0.9492544333140055,-0.7916446526845295
1711485933.1879454,0.8417081170611911,-0.6270299355189005,-0.5461235178841485
1711485933.1889627,0.35827673143810695,-0.27363364895184833,-0.2568219270971086
1711485933.1899803,-0.1549009150928921,0.08888634542624156,0.04754946049716737
1711485933.1909976,-0.6532982322904799,0.45391205284330577,0.3523213995827569
1711485933.1920152,-1.1131686634487576,0.7705946101082696,0.6584946314493815
1711485933.1930325,-1.4942342705196805,1.0270234611299303,0.9268340799543593
1711485933.1940498,-1.7583182122972276,1.2235487831963432,1.133518483903673
1711485933.1950674,-1.9180295202467177,1.3416041268242729,1.2827516926659477
1711485933.1960847,-1.9838754336039224,1.3773360517289903,1.3734825452168782
1711485933.197102,-1.9747690359751382,1.3549160957336426,1.3867945141262479
1711485933.1981196,-1.8893094857533772,1.2929107083214653,1.3279419475131564
1711485933.199137,-1.7464099989997015,1.1776578426361084,1.222147544225057
1711485933.2001543,-1.531360149383545,1.0144121779335868,1.044889423582289
1711485933.2011719,-1.2413579887813992,0.8238421546088325,0.8063265350129869
1711485933.2021892,-0.8932154046164619,0.5709164672427707,0.5470952060487535
1711485933.2032065,-0.47817617654800415,0.27910606728659737,0.25703638792037964
1711485933.204224,-0.0049964504109488595,-0.03126475546095106,-0.052979886531829834
1711485933.2052414,0.4991023739178975,-0.3457839290301005,-0.36329613791571724
1711485933.2062588,0.9877884387969971,-0.6641557481553819,-0.6417401631673177
1711485933.2072763,1.430233187145657,-0.9513558944066365,-0.8981188138326008
1711485933.2082937,1.7868514855702717,-1.1821667353312175,-1.1033618450164795
1711485933.209311,2.0289174715677896,-1.3597404956817627,-1.235053671730889
1711485933.2103286,2.1714946958753796,-1.467615630891588,-1.3114068243238661
1711485933.211346,2.2152837117513022,-1.5015893512301974,-1.3404770692189534
1711485933.2123632,2.1627369191911483,-1.4819757143656414,-1.301600005891588
1711485933.2133808,2.0135037104288735,-1.4126272996266682,-1.2031813462575276
1711485933.2143981,1.7865011427137587,-1.2781336572435167,-1.060281793276469
1711485933.2154155,1.4782260523902044,-1.074641810523139,-0.8718505170610216
1711485933.216433,1.0890287823147244,-0.826318793826633,-0.6354357798894247
1711485933.2174504,0.6458833482530382,-0.5205557081434462,-0.38220932086308795
1711485933.2184677,0.15824824571609497,-0.17521507210201687,-0.10341503553920321
1711485933.2194853,-0.3615449203385247,0.1677066749996609,0.19468074043591815
1711485933.2205026,-0.8536377880308363,0.5075098739729987,0.48649112383524573
1711485933.22152,-1.2802350521087646,0.8227911922666762,0.745021833313836
1711485933.2225375,-1.6105152501000297,1.0830734835730658,0.9776293569140964
1711485933.2235548,-1.8413260247972276,1.2547266483306885,1.1629447672102187
1711485933.2245722,-1.959008110894097,1.3640242152743869,1.2764460510677762
1711485933.2255898,-1.9922812779744465,1.4088641272650824,1.3409035735660129
1711485933.226607,-1.9530540042453342,1.3773360517289903,1.3514129320780437
1711485933.2276244,-1.8367728922102187,1.3079741266038682,1.2817006640964084
1711485933.228642,-1.6560469733344183,1.1885175440046523,1.1527856190999348
1711485933.2296593,-1.4143786165449355,1.006355020734999,0.9751772218280368
1711485933.2306767,-1.1068642801708646,0.7635884152518378,0.7495758930842081
1711485933.2316942,-0.7229967912038168,0.4857905043496026,0.47177801529566443
1711485933.2327116,-0.2788873182402717,0.16455387075742087,0.17926699585384792
1711485933.2337291,0.20659137103292677,-0.18537215060657924,-0.12968334058920541
1711485933.2347465,0.7162961694929335,-0.5314132902357314,-0.4484054446220398
1711485933.2357638,1.1920207076602511,-0.8557393153508503,-0.7345548603269789
1711485933.2367814,1.5948801570468478,-1.141538487540351,-0.9709695974985758
1711485933.2377987,1.9049068291982014,-1.3457307550642226,-1.1646544933319092
1711485933.238816,2.115094396803114,-1.471468342675103,-1.300899452633328
1711485933.2398336,2.210379441579183,-1.5296088324652777,-1.366044945187039
1711485933.240851,2.206525935067071,-1.532060570187039,-1.3677961296505399
1711485933.2418683,2.1122919188605414,-1.4571083916558158,-1.314208772447374
1711485933.2428858,1.922772725423177,-1.3306702507866752,-1.1881208419799805
1711485933.2439032,1.6544332769181993,-1.150294542312622,-1.0094964504241943
1711485933.2449205,1.3191841708289251,-0.9009207619561089,-0.7944466008080376
1711485933.245938,0.9096687369876437,-0.6137206157048544,-0.5387684040599399
1711485933.2469554,0.4356958137618171,-0.30410488446553546,-0.24071070883009169
1711485933.2479727,-0.07609599166446261,0.02267726593547397,0.06436446474658118
1711485933.2489903,-0.5800972382227579,0.3579264216952854,0.36493264966540867
1711485933.2500076,-1.0508252514733207,0.6588449080785116,0.6581442885928683
1711485933.251025,-1.4346926742129855,0.9121209383010864,0.9016115797890557
1711485933.2520425,-1.713487042321099,1.117754379908244,1.0886785056855943
1711485933.2530599,-1.9012178315056694,1.2449178430769179,1.2319563494788275
1711485933.2540772,-1.9908803039126926,1.3079741266038682,1.3135792149437797
1711485933.2550948,-1.9908803039126926,1.3310947683122423,1.3268910513983831
1711485933.256112,-1.9141768084632025,1.3125281863742404,1.2788981861538358
1711485933.2571294,-1.7751299010382757,1.2323066923353407,1.1864157517751057
1711485933.258147,-1.5698868698543973,1.1047928200827704,1.0249216026730008
1711485933.2591643,-1.2942447927263048,0.9366428189807467,0.8224409156375461
1711485933.2601817,-0.9604622920354207,0.7022837135526869,0.594737728436788
1711485933.2611992,-0.550326473183102,0.4188808136516147,0.32639827993181014
1711485933.2622166,-0.07889794806639354,0.10570135381486681,0.030033830553293228
1711485933.263234,0.4202820526229011,-0.2445633874999152,-0.26347657044728595
1711485933.2642515,0.9093184603585137,-0.6035635868708292,-0.540169378121694
1711485933.2652688,1.361221604877048,-0.9327929549747043,-0.7986495229932997
1711485933.2662861,1.7357057995266385,-1.2003793981340196,-1.0179022947947185
1711485933.2673037,2.00264400906033,-1.4119268788231742,-1.1748116546207004
1711485933.268321,2.17219524913364,-1.541166967815823,-1.2921433978610568
1711485933.2693384,2.2292963663736978,-1.5937035613589816,-1.3495834668477376
1711485933.270356,2.1788512335883246,-1.5824957688649495,-1.3338224093119304
1711485933.2713733,2.0397771729363336,-1.4910819795396593,-1.2616721789042156
