Epoch Time,x,y,z
1711487483.9739354,0.3957601719432407,-0.2978005011876424,-0.2428121699227227
1711487483.9749537,0.8984587589899699,-0.6480445464452108,-0.5562806129455566
1711487483.9759722,1.3563173347049289,-0.9594115283754137,-0.8364758888880411
1711487483.9769905,1.7220436202155218,-1.232601934009128,-1.0571296347512138
1711487483.978009,1.992134650548299,-1.4234848817189534,-1.2283990118238661
1711487483.9790273,2.15678162044949,-1.5257561206817627,-1.3436292277442083
1711487483.9800458,2.2131819195217557,-1.550273232989841,-1.387409766515096
1711487483.981064,2.1711443530188665,-1.5243551466200087,-1.3632429970635307
1711487483.9820826,2.047133710649278,-1.4227844609154594,-1.2903922133975558
1711487483.983101,1.8285387092166476,-1.2665755218929715,-1.1450408564673529
1711487483.9841194,1.529722081290351,-1.0557286606894598,-0.9415490759743584
1711487483.9851377,1.1636453204684787,-0.7839392291174995,-0.7075860765245225
1711487483.9861562,0.7324105501174927,-0.46906984514660305,-0.43894883659150863
1711487483.9871745,0.24512575732337102,-0.14299261901113722,-0.13493700159920585
1711487483.9881928,-0.266278518570794,0.18347074588139853,0.1775154305828942
1711487483.9892113,-0.7573207219441731,0.5026055044598049,0.47247863478130764
1711487483.9902296,-1.1993287669287787,0.7825052738189697,0.7502765125698513
1711487483.9912481,-1.551323996649848,1.0039028194215562,0.9804319010840522
1711487483.9922664,-1.7866880363888211,1.1741546789805095,1.1433272891574435
1711487483.993285,-1.9313388400607638,1.2708409627278645,1.256828573015001
1711487483.9943032,-1.9877281453874376,1.3041207525465224,1.3121778435177274
1711487483.9953218,-1.9600588745541043,1.299216349919637,1.2995666927761502
1711487483.99634,-1.858488056394789,1.2592807081010606,1.2245998117658827
1711487483.9973586,-1.6966752211252847,1.1689000659518771,1.1089966032240126
1711487483.9983768,-1.469016604953342,1.0235203637017143,0.9341906176673042
1711487483.9993954,-1.1664058102501762,0.8462621768315632,0.7145446538925171
1711487484.0004137,-0.8098573154873318,0.6059477064344618,0.47633207506603664
1711487484.001432,-0.38080834680133396,0.3109845187928941,0.2072920070754157
1711487484.0024505,0.10570135381486681,-0.0018442538566887379,-0.08905502657095592
1711487484.0034688,0.6076992882622613,-0.344032711452908,-0.37800636556413436
1711487484.0044873,1.0848250654008653,-0.6900738345252143,-0.6438416242599487
1711487484.0055056,1.5073019928402371,-1.0049432516098022,-0.8834085861841837
1711487484.006524,1.8443026807573106,-1.2518653604719374,-1.0847989055845473
1711487484.0075424,2.0678022172715926,-1.4416975445217557,-1.219993167453342
1711487484.008561,2.1925134128994412,-1.552374760309855,-1.314909193250868
1711487484.0095792,2.2135321299235025,-1.5859981377919514,-1.3562379942999945
1711487484.0105977,2.1287565761142306,-1.555877129236857,-1.321563853157891
1711487484.011616,1.9592052035861545,-1.4550068643358018,-1.230850617090861
1711487484.0126345,1.71503742535909,-1.2707784440782335,-1.0939052369859483
1711487484.0136528,1.3941510518391926,-1.0189529922273424,-0.90337249967787
1711487484.014671,0.9940940803951687,-0.7247479756673177,-0.6553996933831109
1711487484.0156896,0.5344839559661018,-0.385011268986596,-0.3801078597704569
1711487484.016708,0.02828226735194524,-0.012351575617988903,-0.07119258244832356
1711487484.0177264,-0.4946376548873054,0.3460157910982768,0.2636923227045271
1711487484.0187447,-0.9667666753133137,0.6819655497868856,0.5751202503840128
1711487484.0197632,-1.3604410489400227,0.9716740581724379,0.8494149976306491
1711487484.0207815,-1.6595494747161865,1.179409424463908,1.0844747225443523
1711487484.0218,-1.859538820054796,1.2967642148335774,1.2617328431871202
1711487484.0228183,-1.959008110894097,1.3542154100206163,1.3549160957336426
1711487484.0238369,-1.9740686151716444,1.3559669918484158,1.387144856982761
1711487484.0248551,-1.9201310475667317,1.2971144252353244,1.3524638281928167
1711487484.0258737,-1.7866880363888211,1.2063834402296278,1.234058141708374
1711487484.026892,-1.5951045354207356,1.0729144016901653,1.0673093795776367
1711487484.0279102,-1.3471317291259766,0.8812934160232544,0.8581727743148804
1711487484.0289288,-1.0249071651034884,0.6560424301359389,0.6048968103196886
1711487484.029947,-0.6284309095806545,0.3961104816860623,0.3169398506482442
1711487484.0309656,-0.17276335093710157,0.10570135381486681,0.019524453414811026
1711487484.0319839,0.31553857856326634,-0.22389898697535196,-0.27748632762167186
1711487484.0330024,0.8182371324963039,-0.5405196216371324,-0.5695898665322198
1711487484.0340207,1.2739937835269504,-0.8392778370115492,-0.8140602376725938
1711487484.0350392,1.656885544459025,-1.1005598968929715,-1.0112476348876953
1711487484.0360575,1.952899694442749,-1.2928438186645508,-1.1713091532389324
1711487484.037076,2.1403168307410345,-1.4203327231936984,-1.2753317091200087
1711487484.0380943,2.211079994837443,-1.4942342705196805,-1.3138585620456271
1711487484.0391128,2.1820040543874106,-1.5061424838172064,-1.2931941615210638
1711487484.040131,2.069553666644626,-1.4444994926452637,-1.232251591152615
1711487484.0411494,1.868474351035224,-1.3233151700761583,-1.1107169919543796
1711487484.042168,1.5899757544199624,-1.148543357849121,-0.9468027618196275
1711487484.0431862,1.245268185933431,-0.9044231971104939,-0.7541684971915351
1711487484.0442047,0.8129824532402886,-0.6207254860136244,-0.5086474286185371
1711487484.045223,0.3200926383336385,-0.2971000141567654,-0.22985314329465228
1711487484.0462415,-0.19657995965745714,0.05805883970525529,0.057708525823222265
1711487484.0472598,-0.6932260592778524,0.42378518316480845,0.3474170300695631
1711487484.0482783,-1.1436398824055989,0.745372109942966,0.6360746092266506
1711487484.0492966,-1.5061424838172064,1.0067052973641288,0.8819940355088975
1711487484.0503151,-1.7642724514007568,1.2140903207990859,1.0834237602021959
1711487484.0513334,-1.9288871023390028,1.3345979319678412,1.2477204534742568
1711487484.052352,-1.9898295402526855,1.387845410241021,1.3409035735660129
1711487484.0533702,-1.9614598486158583,1.3962529765235052,1.3577185736762152
1711487484.0543885,-1.864442163043552,1.3444066047668457,1.3156810071733263
1711487484.055407,-1.708583566877577,1.2316060066223145,1.2158419026268852
1711487484.0564253,-1.4907317691379123,1.0662584834628634,1.0494434833526611
1711487484.0574439,-1.2045823203192816,0.860624975628323,0.8276955948935615
1711487484.0584621,-0.8546885516908433,0.594737728436788,0.5730183256997002
1711487484.0594807,-0.42914201815923053,0.28716325759887695,0.2689470185173882
1711487484.060499,0.052804148031605616,-0.04562476028998693,-0.05753306051095326
1711487484.0615175,0.5467448963059319,-0.4028737213876512,-0.3667985730701023
1711487484.0625358,1.0266731182734172,-0.742610428068373,-0.661704076661004
1711487484.0635543,1.4582582314809163,-1.0298105743196275,-0.9268388483259413
1711487484.0645726,1.8089210987091064,-1.2557180722554524,-1.139787170622084
1711487484.065591,2.046783367792765,-1.4234848817189534,-1.2826867898305256
1711487484.0666094,2.1823543972439237,-1.5120967229207356,-1.3741004467010498
1711487484.0676277,2.207226620780097,-1.5264566739400227,-1.3898615042368572
1711487484.0686462,2.1315590540568032,-1.4896810054779053,-1.3313706715901692
1711487484.0696645,1.9816252920362685,-1.3793541325463188,-1.226297484503852
1711487484.070683,1.7542723814646402,-1.2056330839792888,-1.074641810523139
1711487484.0717013,1.4449463950263128,-0.988131562868754,-0.8630943960613674
1711487484.0727198,1.0529465807808769,-0.7317529122034708,-0.6077665090560913
1711487484.073738,0.6020942661497328,-0.4249390959739685,-0.3338756163914998
1711487484.0747566,0.10219822327295938,-0.08730380899376339,-0.03371646420823203
1711487484.075775,-0.40987859169642127,0.24442513783772785,0.27034827404552036
1711487484.0767934,-0.8774544133080376,0.5649611685011122,0.5425411462783813
1711487484.0778117,-1.2889912393358018,0.8455615573459201,0.7898618115319146
1711487484.0788302,-1.622423595852322,1.0560994015799627,1.0060046778784857
1711487484.0798485,-1.8458792898390028,1.2119885285695393,1.1625944243537054
1711487484.0808668,-1.962160269419352,1.3167319032880995,1.252975066502889
1711487484.0818853,-1.9873778025309243,1.360521051618788,1.2974647680918376
1711487484.0829036,-1.940094894833035,1.3352984852261014,1.2778472900390625
1711487484.0839221,-1.8157582812839084,1.2750448120964897,1.1934219466315374
1711487484.0849404,-1.6385347313351102,1.160842842525906,1.0739653640323215
1711487484.085959,-1.4007190863291423,0.9884890582826402,0.9079171551598443
1711487484.0869772,-1.0798954963684082,0.780053072505527,0.6816152731577555
1711487484.0879958,-0.6893733474943373,0.5180192655987209,0.42378518316480845
1711487484.089014,-0.23790876070658365,0.20028574599160087,0.14703823460472953
1711487484.0900326,0.25003014339341056,-0.1531496975156996,-0.14264237549569872
1711487484.0910509,0.7551809151967366,-0.5009420381651984,-0.44070005416870117
1711487484.0920694,1.222147544225057,-0.831572413444519,-0.7065353128645155
1711487484.0930877,1.6264082325829399,-1.1198233233557806,-0.9443510240978664
1711487484.094106,1.9399380683898926,-1.3331219885084364,-1.1481930149926078
1711487484.0951245,2.1319093969133163,-1.4837268988291423,-1.2823365794287787
1711487484.0961428,2.2096787558661566,-1.564282973607381,-1.3506340980529785
1711487484.0971613,2.1928637557559543,-1.5614810254838731,-1.366044945187039
1711487484.0981796,2.0902221732669406,-1.482676135169135,-1.3229648272196453
1711487484.099198,1.9000024265713162,-1.3520350721147325,-1.2112369802263048
1711487484.1002164,1.6309624248080783,-1.1615023348066542,-1.0508252514733207
1711487484.101235,1.2831019030676947,-0.906174447801378,-0.8385773499806721
1711487484.1022532,0.8504658937454224,-0.6081167194578383,-0.5636357598834567
1711487484.1032717,0.37018736203511554,-0.27608535355991787,-0.2606746223237779
1711487484.10429,-0.13038382762008244,0.08573353290557861,0.04965133551094267
1711487484.1053085,-0.6231772237353854,0.4300907916492886,0.36598361200756496
1711487484.1063268,-1.0788447327084012,0.7313596540027194,0.6732077731026543
1711487484.107345,-1.4550068643358018,0.9762281179428101,0.9306875202390883
1711487484.1083636,-1.7267962296803792,1.1710019906361897,1.1345693800184462
1711487484.109382,-1.9005172782474093,1.283452245924208,1.28800630569458
1711487484.1104004,-1.9667134020063612,1.337750752766927,1.3542154100206163
1711487484.1114187,-1.9509524769253201,1.3426551553938124,1.3496613502502441
1711487484.1124372,-1.877401272455851,1.2827516926659477,1.2978151109483507
1711487484.1134555,-1.7408061027526855,1.1857150660620794,1.179409424463908
1711487484.114474,-1.5348625183105469,1.0550484392378066,1.0003997219933403
1711487484.1154923,-1.2571190463172064,0.883745617336697,0.7786518335342407
1711487484.1165109,-0.9166817532645332,0.6441317664252387,0.5295795864529079
1711487484.1175292,-0.5009420381651984,0.36598361200756496,0.23426607251167297
1711487484.1185477,-0.036168172955513,0.05245383828878403,-0.05998476925823423
1711487484.119566,0.4469058248731825,-0.29079559776518077,-0.34123076332939994
1711487484.1205842,0.9373434384663899,-0.6242279873953925,-0.6144211027357314
1711487484.1216028,1.3864441712697346,-0.9191334909862942,-0.8616934219996134
1711487484.122621,1.7518202463785806,-1.1797149976094563,-1.0557286606894598
1711487484.1236396,2.0089496506585016,-1.38180587026808,-1.1940750810835097
1711487484.1246579,2.1627369191911483,-1.5057922734154594,-1.2840877638922796
1711487484.1256764,2.206525935067071,-1.5565776824951172,-1.31210724512736
1711487484.1266947,2.1522274282243514,-1.5432683626810708,-1.2826867898305256
1711487484.1277132,2.025414307912191,-1.4539561006757948,-1.217191219329834
1711487484.1287315,1.8061186207665336,-1.303000979953342,-1.0928545395533245
1711487484.12975,1.5006461408403184,-1.1005598968929715,-0.9135295285118951
1711487484.1307683,1.1188054084777832,-0.828770465321011,-0.6963782178031074
1711487484.1317868,0.6746090120739406,-0.49708935949537486,-0.4491059316529168
1711487484.132805,0.17926699585384792,-0.13528724511464438,-0.16015456782446966
1711487484.1338236,-0.3377283281750149,0.21850200162993536,0.13968166377809313
1711487484.134842,-0.823867056104872,0.5702158477571275,0.4307914442486233
1711487484.1358602,-1.2609716256459553,0.8707840575112237,0.7204999526341757
1711487484.1368787,-1.6063123279147677,1.0998884836832683,0.9765784607993232
1711487484.137897,-1.8311689959632025,1.268038484785292,1.1629447672102187
1711487484.1389155,-1.948500739203559,1.3629731867048476,1.2925603654649522
1711487484.1399338,-1.9821242491404214,1.379437976413303,1.364724768532647
1711487484.1409523,-1.942196422153049,1.3342475891113281,1.364724768532647
1711487484.1419706,-1.8301182323031955,1.2589303652445476,1.2894075446658664
1711487484.1429892,-1.6616508695814345,1.1321172449323866,1.1664479308658176
1711487484.1440074,-1.4213834868537054,0.9615149762895372,0.9765784607993232
1711487484.145026,-1.1026613579856024,0.7537796099980671,0.725754631890191
1711487484.1460443,-0.7268494367599487,0.48929363489151,0.4507592651579115
1711487484.1470628,-0.2918463283114963,0.18066825138198003,0.15124198463228014
1711487484.148081,0.18907575143708122,-0.1384394367535909,-0.16365701953570047
1711487484.1490993,0.6889718108707004,-0.45611080196168685,-0.47397325436274207
1711487484.1501179,1.1587410502963595,-0.7657265663146973,-0.747864113913642
1711487484.1511362,1.568256351682875,-1.0413686434427898,-0.989882747332255
1711487484.1521547,1.8894930680592854,-1.2518653604719374,-1.1797149976094563
1711487484.153173,2.084967427783542,-1.4084243774414062,-1.2921433978610568
1711487484.1541915,2.183405293358697,-1.4977366394466824,-1.3478321499294705
1711487484.1552098,2.188309695985582,-1.5082440111372206,-1.3516848617129855
1711487484.1562283,2.099680635664198,-1.465163893169827,-1.2910926342010498
1711487484.1572466,1.922422382566664,-1.3649941815270317,-1.1678067843119304
1711487484.158265,1.668445799085829,-1.2056330839792888,-1.0042427645789251
1711487484.1592834,1.3370500670539007,-0.9734212689929538,-0.7961977852715386
1711487484.160302,0.9257831176122029,-0.7047840621736314,-0.5394688910908169
1711487484.1613202,0.46477175421184963,-0.38326005140940345,-0.2711819443437788
1711487484.1623385,-0.029513535814152822,-0.03021402284502983,0.01356913915110959
1711487484.163357,-0.5405196216371324,0.31168513827853733,0.3137870298491584
1711487484.1643753,-1.0119481219185722,0.6364249520831637,0.5975402063793606
1711487484.1653938,-1.4031708240509033,0.9278849760691324,0.8410074975755479
1711487484.166412,-1.6914216677347818,1.1604924996693928,1.0462906625535753
1711487484.1674306,-1.8816041946411133,1.3016684850056965,1.203580962287055
1711487484.168449,-1.9670637448628743,1.3797881868150499,1.2869554095798068
1711487484.1694674,-1.9712666670481362,1.3973038726382785,1.3198847240871854
1711487484.1704857,-1.9117252031962075,1.3510625892215304,1.3023691707187228
1711487484.1715043,-1.7737289269765217,1.2610322899288602,1.2084853649139404
1711487484.1725225,-1.5712878439161513,1.1293147669898138,1.0557490587234497
1711487484.173541,-1.302300426695082,0.9362924761242336,0.8609753184848361
1711487484.1745594,-0.9713198079003228,0.6816152731577555,0.6262658702002631
1711487484.1755776,-0.5643362469143337,0.38384954134623206,0.3474170300695631
1711487484.1765962,-0.10376527905464172,0.056307274434301585,0.054555713302559324
1711487484.1776145,0.3873526718881395,-0.30095269282658893,-0.2417614393764072
1711487484.178633,0.8949555953343709,-0.6392884254455566,-0.546473761399587
1711487484.1796513,1.3549160957336426,-0.9471529722213745,-0.8172124624252319
1711487484.1806698,1.7276485761006672,-1.2119375334845648,-1.0354144705666435
1711487484.181688,1.999491188261244,-1.4007190863291423,-1.2059832943810356
1711487484.1827066,2.165189054277208,-1.5015893512301974,-1.3229648272196453
1711487484.1837249,2.218086322148641,-1.534162097507053,-1.3688468933105469
1711487484.1847434,2.173946830961439,-1.5110459592607286,-1.3562379942999945
1711487484.1857617,2.048885292477078,-1.4119268788231742,-1.2900418705410428
1711487484.1867802,1.8313411871592202,-1.2567687034606934,-1.151695516374376
1711487484.1877985,1.529371738433838,-1.0574798451529608,-0.9555588165918986
1711487484.1888168,1.165046559439765,-0.7919948630862765,-0.7286006874508327
1711487484.1898353,0.7275062137179904,-0.48623181051678127,-0.4582122630543179
1711487484.1908536,0.23706856701109144,-0.1664589676592085,-0.1527994540002611
1711487484.1918721,-0.2785370747248332,0.16105074021551344,0.16245199574364555
1711487484.1928904,-0.7671275403764513,0.4847395751211378,0.4612686236699422
1711487484.193909,-1.2052828735775418,0.76849275165134,0.7485249307420518
1711487484.1949272,-1.550623575846354,0.9954953193664551,0.9814827971988254
1711487484.1959457,-1.784586509068807,1.1738044685787625,1.1475310060713027
1711487484.196964,-1.9285368919372559,1.2736435731252034,1.2715416484408908
1711487484.1979825,-1.9831748803456624,1.3149804539150662,1.329693529340956
1711487484.1990008,-1.9530540042453342,1.3167319032880995,1.3198847240871854
1711487484.2000194,-1.8483310275607638,1.2824013498094347,1.2442172898186576
1711487484.2010376,-1.6858177714877658,1.1930716037750244,1.126161946190728
1711487484.202056,-1.4557074175940619,1.0466409391827054,0.9457509385214912
1711487484.2030745,-1.1601013607449002,0.8602746327718098,0.721901191605462
1711487484.2040927,-0.8070553673638238,0.6087502506044176,0.4766823848088582
1711487484.2051113,-0.38150883383221096,0.310283899307251,0.1999354362487793
1711487484.2061296,0.10219822327295938,-0.015854016981191106,-0.10131356616814931
1711487484.207148,0.6045464674631754,-0.3625956508848402,-0.3930668698416816
1711487484.2081664,1.0816722446017795,-0.7145909468332926,-0.658902128537496
1711487484.209185,1.506601439581977,-1.0228057040108574,-0.9023217360178629
1711487484.2102032,1.842200888527764,-1.2690272596147325,-1.0970574617385864
1711487484.2112217,2.0635983679029675,-1.4578088124593098,-1.230150196287367
1711487484.21224,2.188309695985582,-1.5600800514221191,-1.320162879096137
1711487484.2132585,2.211430337693956,-1.5775922934214273,-1.3520350721147325
1711487484.2142768,2.127705547544691,-1.5422175990210638,-1.3114068243238661
1711487484.215295,1.9634090529547796,-1.4315405156877306,-1.217191219329834
1711487484.2163136,1.7216932773590088,-1.2473120954301622,-1.076042784584893
1711487484.217332,1.4018579324086506,-0.9951364331775241,-0.8813071250915527
1711487484.2183504,0.9975971778233845,-0.7054845492045084,-0.6336845291985406
1711487484.2193687,0.5393883254792955,-0.36714881658554077,-0.36364638143115574
1711487484.2203872,0.032135705567068525,-0.002544741922368606,-0.05683257348007626
1711487484.2214055,-0.48798302809397376,0.348818302154541,0.2692973282602098
1711487484.222424,-0.9594115283754137,0.6774114900165134,0.5688146087858412
1711487484.2234423,-1.3555375734965007,0.9590628412034776,0.8350521326065063
1711487484.2244608,-1.6609504487779405,1.1587410502963595,1.0631056626637776
1711487484.2254791,-1.8675944540235732,1.2792485290103488,1.236860752105713
1711487484.2264977,-1.9670637448628743,1.3412537839677598,1.329693529340956
1711487484.227516,-1.9824744595421684,1.3465085294511583,1.3664763503604465
1711487484.2285342,-1.9222324424319797,1.2953628434075248,1.3352984852261014
1711487484.2295527,-1.7891397741105821,1.2095362610287137,1.225650707880656
1711487484.230571,-1.5958049562242296,1.0778188043170505,1.0676597224341497
1711487484.2315896,-1.3460809654659696,0.8890002965927124,0.8690324756834242
1711487484.2326078,-1.0238564676708646,0.6679530276192559,0.6206608480877346
1711487484.2336264,-0.6235275003645155,0.4153776831097073,0.3358567092153761
1711487484.2346447,-0.165408237112893,0.12146541641818152,0.04299539658758375
1711487484.2356632,0.3292007909880744,-0.20953898628552753,-0.2571721706125471
1711487484.2366815,0.8318993780348036,-0.5282610985967848,-0.5524279342757331
1711487484.2377,1.2824013498094347,-0.832272900475396,-0.8039031426111857
1711487484.2387183,1.6600383652581108,-1.1012603839238484,-1.0122983985477023
1711487484.2397368,1.9546511438157823,-1.2935443719228108,-1.1800653404659696
1711487484.240755,2.137164009941949,-1.4255864090389676,-1.2882906860775418
1711487484.2417734,2.2075768311818442,-1.5029903252919514,-1.3282185130649142
1711487484.242792,2.1746475166744657,-1.5208527776930068,-1.314909193250868
1711487484.2438102,2.062547471788194,-1.460260550181071,-1.2532663345336914
1711487484.2448287,1.857264306810167,-1.3432790173424614,-1.1257774300045438
1711487484.245847,1.5826192167070177,-1.1674564414554172,-0.9583607647154067
1711487484.2468655,1.2354595131344266,-0.9222856495115492,-0.7604728804694282
1711487484.2478838,0.8038743336995442,-0.6312328577041626,-0.5089976721339755
1711487484.2489023,0.31553857856326634,-0.30410488446553546,-0.22529996103710598
1711487484.2499206,-0.19517898559570312,0.06156196196873982,0.0668166536423895
1711487484.2509391,-0.6879723734325832,0.4307914442486233,0.3589773509237501
1711487484.2519574,-1.136284801695082,0.753078990512424,0.649036169052124
1711487484.252976,-1.4987874031066895,1.017915341589186,0.8949555953343709
1711487484.2539942,-1.7576177914937336,1.2231985727945964,1.0970860057406955
1711487484.2550125,-1.9232832060919867,1.3465085294511583,1.256828573015001
1711487484.256031,-1.9817739062839084,1.395552290810479,1.3447569476233587
1711487484.2570493,-1.9530540042453342,1.4001063505808513,1.3545657528771293
1711487484.2580678,-1.86023924085829,1.3366997241973877,1.3079741266038682
1711487484.2590861,-1.709984540939331,1.2140903207990859,1.2039313051435683
1711487484.2601047,-1.4963356653849285,1.0466409391827054,1.0329787598715887
1711487484.261123,-1.2126379542880588,0.8406571547190348,0.8133327960968018
1711487484.2621415,-0.8634446726904975,0.5737189451853434,0.556553668446011
1711487484.2631598,-0.43299469682905406,0.27350107828776044,0.25108107262187535
1711487484.2641783,0.0500016493929757,-0.054731108248233795,-0.06874086956183116
1711487484.2651966,0.5411399073070949,-0.40567566951115924,-0.37450393040974933
1711487484.266215,1.0203675429026287,-0.7412094540066189,-0.6627547740936279
1711487484.2672334,1.453003618452284,-1.0214047299491034,-0.9215851624806721
1711487484.2682517,1.8050677246517606,-1.2392565939161513,-1.1271784040662978
1711487484.2692702,2.045031785964966,-1.4049220085144043,-1.2679764959547255
1711487484.2702885,2.1848065323299832,-1.4914323223961723,-1.3558877838982475
1711487484.271307,2.2100290987226696,-1.5134976969824896,-1.3709482881757948
1711487484.2723253,2.133310635884603,-1.4805747403038871,-1.313158008787367
1711487484.2733438,1.9854786660936143,-1.3779531584845648,-1.2136887179480658
1711487484.274362,1.7584760983784993,-1.2073842684427898,-1.065535479121738
1711487484.2753806,1.4473985301123724,-0.9954866435792711,-0.8616934219996134
1711487484.276399,1.056449744436476,-0.7394582695431179,-0.6144211027357314
1711487484.2774174,0.6045464674631754,-0.4343956708908081,-0.34823563363817
1711487484.2784357,0.1039497885439131,-0.10131356616814931,-0.04877696020735635
1711487484.2794542,-0.40987859169642127,0.23146356145540872,0.25108107262187535
1711487484.2804725,-0.8834085861841837,0.5597064892450968,0.5239745643403795
1711487484.2814908,-1.29879805776808,0.8434596326616075,0.7783014906777276
1711487484.2825093,-1.628727912902832,1.0568000210656059,1.00250158045027
1711487484.2835276,-1.8500822120242648,1.2193450662824843,1.163995663324992
1711487484.2845461,-1.9635612434811063,1.3226873344845242,1.2638347678714328
1711487484.2855644,-1.9852764076656766,1.361221604877048,1.3125281863742404
1711487484.286583,-1.9337905777825248,1.3366997241973877,1.2967642148335774
1711487484.2876012,-1.8112051486968994,1.2764460510677762,1.2158419026268852
1711487484.2886198,-1.635732783211602,1.1601422892676458,1.0963853200276692
1711487484.289638,-1.3940644264221191,0.9923424985673692,0.9229806396696303
1711487484.2906566,-1.069738401307,0.7814543114768134,0.6924749082989162
1711487484.2916749,-0.6774650679694282,0.5190701948271857,0.4251864221360948
1711487484.2926934,-0.2295028997792138,0.1957316862212287,0.14598730537626478
1711487484.2937117,0.2556351323922475,-0.15840335024727714,-0.1531496975156996
1711487484.29473,0.7544802957110934,-0.5037439862887064,-0.4522581232918633
1711487484.2957485,1.2147910065121121,-0.8364758888880411,-0.7194943560494317
1711487484.2967668,1.6173001130421956,-1.1222750610775418,-0.9590612517462836
1711487484.2977853,1.9343331125047472,-1.3338224093119304,-1.1622028880649142
1711487484.2988036,2.1238521734873452,-1.4868790573543973,-1.2903922133975558
1711487484.299822,2.203022771411472,-1.5691864490509033,-1.3576389683617485
1711487484.3008404,2.1869084570142956,-1.5649835268656411,-1.3667453659905326
1711487484.301859,2.085317770640055,-1.4861786365509033,-1.3191122478908963
1711487484.3028772,1.8940471278296576,-1.3506340980529785,-1.2017803721957736
1711487484.3038957,1.6309624248080783,-1.1565989918178983,-1.0413686434427898
1711487484.304914,1.2862547238667805,-0.8981188138326008,-0.82701928085751
1711487484.3059325,0.856771535343594,-0.6018123361799452,-0.5527781777911716
1711487484.3069508,0.37894517183303833,-0.266979005601671,-0.24981705678833854
1711487484.307969,-0.12337894075446658,0.09238946768972608,0.05735821194118924
1711487484.3089876,-0.6186240249209933,0.4318423734770881,0.37298983997768825
1711487484.310006,-1.07674327161577,0.7306590345170763,0.6749592887030708
1711487484.3110244,-1.4522049162122939,0.9758778413136799,0.9292862150404189
1711487484.3120427,-1.7257455984751382,1.1660975880093045,1.130365663104587
1711487484.3130612,-1.9022685951656766,1.2750448120964897,1.2788981861538358
1711487484.3140795,-1.9712666670481362,1.3286426332261827,1.3405532307094998
1711487484.315098,-1.959708531697591,1.3324960072835286,1.3395023345947266
1711487484.3161163,-1.8875583012898762,1.2750448120964897,1.2852038277520073
1711487484.3171349,-1.7485113938649495,1.1808106634351943,1.1689000659518771
1711487484.3181531,-1.5408166249593098,1.0578509834077623,0.9898902972539265
1711487484.3191717,-1.2627229425642226,0.8868984381357828,0.776199632220798
