Epoch Time,x,y,z
1711486463.9579883,2.203373114267985,-1.5106957488589816,-1.2623725997077093
1711486463.959005,2.28464576933119,-1.5993074576059976,-1.315609746509128
1711486463.960022,2.271684010823568,-1.6101650396982827,-1.3212136427561443
1711486463.9610388,2.167991532219781,-1.546420521206326,-1.2802350521087646
1711486463.9620554,1.9665618737538655,-1.4199825127919514,-1.1671062310536702
1711486463.9630723,1.680006186167399,-1.2280486689673529,-1.0017910930845473
1711486463.9640892,1.3156810071733263,-0.9576602776845295,-0.7965480619006686
1711486463.965106,0.8795418341954548,-0.6210757626427544,-0.5499762296676636
1711486463.9661229,0.37789424260457355,-0.2645273009936015,-0.25857316123114693
1711486463.9671397,-0.14929700228903028,0.10955478582117292,0.03949227018488778
1711486463.9681566,-0.6711606846915351,0.4808861348364088,0.34951892164018417
1711486463.9691734,-1.1551980177561443,0.8056259155273438,0.6588449080785116
1711486463.9701903,-1.541166967815823,1.0718634393480089,0.922280020183987
1711486463.9712071,-1.8150577280256484,1.2743441263834636,1.125811603334215
1711486463.972224,-1.9817739062839084,1.3867945141262479,1.276095708211263
1711486463.9732409,-2.056025664011637,1.41832258966234,1.3650751113891602
1711486463.9742577,-2.04166571299235,1.3962529765235052,1.372431649102105
1711486463.9752746,-1.9558559523688421,1.3275916046566434,1.3205854098002117
1711486463.9762914,-1.8059514628516302,1.2053325441148546,1.210587289598253
1711486463.9773083,-1.5782928466796875,1.0511949989530776,1.0249216026730008
1711486463.9783251,-1.2819863690270317,0.849064654774136,0.7958171765009562
1711486463.979342,-0.9201841884189181,0.5894830491807725,0.5369361572795444
1711486463.9803588,-0.4893840021557278,0.2938192089398702,0.24652701285150316
1711486463.9813757,0.0006075733755197789,-0.01830572469366921,-0.0627867215209537
1711486463.9823925,0.5166180266274346,-0.3450834419992235,-0.3611946768230862
1711486463.9834094,1.017915341589186,-0.6781655550003052,-0.6392884254455566
1711486463.9844263,1.4768248134189181,-0.9660661882824367,-0.8949665890799628
1711486463.985443,1.842200888527764,-1.2098360061645508,-1.0900525914298163
1711486463.98646,2.0923240979512534,-1.3954654004838731,-1.221394141515096
1711486463.9874768,2.245761023627387,-1.5043912993537054,-1.307203902138604
1711486463.9884937,2.2906009356180825,-1.543968915939331,-1.3359239366319444
1711486463.9895105,2.230347262488471,-1.5282078584035237,-1.2980975045098198
1711486463.9905272,2.07796123292711,-1.4553570747375488,-1.2014301617940266
1711486463.991544,1.8488567405276828,-1.30510237481859,-1.066936453183492
1711486463.9925609,1.5272698137495253,-1.0949560006459553,-0.8732514911227756
1711486463.9935777,1.1321172449323866,-0.832272900475396,-0.6438416242599487
1711486463.9945946,0.679863691329956,-0.5089976721339755,-0.3944678439034356
1711486463.9956114,0.16315261522928873,-0.16120529837078518,-0.10936918358008066
1711486463.9966283,-0.37310295634799534,0.193980120950275,0.1918782459364997
1711486463.9976451,-0.8823578225241767,0.5488467878765529,0.4787842432657877
1711486463.998662,-1.3212136427561443,0.8763890133963691,0.7401174306869507
1711486463.9996789,-1.6662040021684434,1.1321172449323866,0.9751772218280368
1711486464.0006957,-1.8994666470421684,1.306572887632582,1.1524354086981878
1711486464.0017126,-2.025204234653049,1.41832258966234,1.2694397237565782
1711486464.0027294,-2.0658324824439154,1.4509016937679715,1.3391519917382133
1711486464.0037463,-2.023803260591295,1.4239276780022514,1.3391519917382133
1711486464.0047631,-1.9012178315056694,1.35351472430759,1.2666372458140056
1711486464.00578,-1.71453767352634,1.2284531858232286,1.1384228865305583
1711486464.0067968,-1.4623619450463188,1.0385837819841173,0.9643175204594929
1711486464.0078137,-1.141188144683838,0.795116557015313,0.7320602734883627
1711486464.0088305,-0.74366119172838,0.5120639668570625,0.4609183139271206
1711486464.0098474,-0.2900951107343038,0.1799676153394911,0.17331168055534363
1711486464.0108643,0.21885231137275696,-0.17941799428727892,-0.1387896802690294
1711486464.011881,0.7467734151416354,-0.5300123161739773,-0.4536590973536173
1711486464.012898,1.2316060066223145,-0.8686982923083835,-0.7310524251725938
1711486464.0139148,1.6481276353200276,-1.1569492022196453,-0.9709695974985758
1711486464.0149317,1.9739184114668105,-1.3684965504540336,-1.1639540725284152
1711486464.0159485,2.1869084570142956,-1.4973864290449355,-1.301249795489841
1711486464.0169654,2.2825437121921115,-1.565683947669135,-1.3628926542070177
1711486464.0179822,2.2818430264790854,-1.564282973607381,-1.3737502362993028
1711486464.018999,2.1778003374735513,-1.4865288469526503,-1.316660510169135
1711486464.0200157,1.9809246063232422,-1.3576389683617485,-1.1881208419799805
1711486464.0210326,1.7115342617034912,-1.1632535192701552,-1.0129988855785794
1711486464.0220494,1.3640242152743869,-0.909326606326633,-0.7989997333950466
1711486464.0230663,0.9383944008085463,-0.6168728404574924,-0.5380679170290629
1711486464.0240831,0.4448039333025614,-0.30025220579571194,-0.24106095234553018
1711486464.0251,-0.07924819158183204,0.040543207691775426,0.06121165222591824
1711486464.0261168,-0.6039137972725762,0.3831489218605889,0.36423203017976546
1711486464.0271337,-1.0858496030171711,0.6896724303563436,0.6514883703655666
1711486464.0281506,-1.4746205012003581,0.9548590580622355,0.8868984381357828
1711486464.0291674,-1.7688255839877658,1.1604924996693928,1.0788697004318237
1711486464.0301843,-1.963911453882853,1.2859045134650335,1.2217972013685439
1711486464.0312011,-2.0563758744133844,1.3584191269344754,1.3006175888909233
1711486464.032218,-2.0542744795481362,1.3864441712697346,1.3083244694603813
1711486464.0332348,-1.9740686151716444,1.3675272464752197,1.268038484785292
1711486464.0342517,-1.8315192063649495,1.280299425125122,1.17170254389445
1711486464.0352685,-1.614367961883545,1.156288782755534,1.0105587376488578
1711486464.0362854,-1.3397766484154594,0.9758778413136799,0.8206893338097466
1711486464.0373023,-0.9947861565483941,0.7268055942323473,0.5957886907789443
1711486464.038319,-0.5674884054395888,0.4398995637893677,0.3235957688755459
1711486464.039336,-0.08099940915902455,0.1120069788561927,0.03143508194221391
1711486464.0403528,0.4356958137618171,-0.2526190049118466,-0.2571721706125471
1711486464.0413697,0.9457509385214912,-0.6270299355189005,-0.5363166994518703
1711486464.0423865,1.414469215604994,-0.9562593036227756,-0.8014514711168077
1711486464.0434034,1.7963099479675293,-1.2364546457926433,-1.0136993726094563
1711486464.0444202,2.075859308242798,-1.4494029680887859,-1.1804155508677165
1711486464.045437,2.24996460808648,-1.5754908985561795,-1.304401954015096
1711486464.046454,2.3025115331014,-1.626626518037584,-1.3562379942999945
1711486464.0474708,2.249614397684733,-1.6098146968417697,-1.3397766484154594
1711486464.0484874,2.110189994176229,-1.5096449851989746,-1.2700780232747395
1711486464.0495043,1.8887923823462591,-1.3334721989101834,-1.147492594189114
1711486464.0505211,1.5819186634487576,-1.1019608709547255,-0.9604622920354207
1711486464.051538,1.195173528459337,-0.822115871641371,-0.7307021485434638
1711486464.0525548,0.7397671540578207,-0.48658205403221977,-0.4624151852395799
1711486464.0535717,0.2174510724014706,-0.12688138418727452,-0.1489467587735918
1711486464.0545886,-0.31671368413501316,0.2335654530260298,0.17296137081252203
1711486464.0556054,-0.8193139235178629,0.58703084786733,0.47598176532321507
1711486464.0566223,-1.2620223893059623,0.8851468563079834,0.7590343554814656
1711486464.0576391,-1.61822067366706,1.1075953642527263,1.0081066025627983
1711486464.058656,-1.8693456384870741,1.2582298119862874,1.1892182297176785
1711486464.0596728,-2.012595468097263,1.3549160957336426,1.303420066833496
1711486464.0606897,-2.0651320616404214,1.3787372907002766,1.3629731867048476
1711486464.0617065,-2.0248540242513022,1.3552663061353896,1.3409035735660129
1711486464.0627234,-1.9103242291344535,1.291159126493666,1.2536757522159152
1711486464.0637403,-1.7436080508761935,1.1674988269805908,1.1244103643629286
1711486464.064757,-1.5082440111372206,1.0003997219933403,0.9408465358946059
1711486464.065774,-1.1965268188052707,0.8014221323861016,0.7078886694378322
1711486464.0667908,-0.8102075258890787,0.5611077282163832,0.44235173198911876
1711486464.0678077,-0.35944345924589366,0.26018920871946544,0.16245199574364555
1711486464.0688245,0.14423574010531107,-0.06663940432998869,-0.1436931060420142
1711486464.0698414,0.6616474522484673,-0.40392445193396675,-0.4336951838599311
1711486464.0708582,1.1436774995591905,-0.7377070188522339,-0.6893733474943373
1711486464.071875,1.5766639179653592,-1.0333130094740126,-0.9198339780171711
1711486464.072892,1.9238236215379503,-1.2634233633677165,-1.1131686634487576
1711486464.0739088,2.1550300386216903,-1.4381951755947537,-1.2413579887813992
1711486464.0749257,2.2681808471679688,-1.550273232989841,-1.3086048762003581
1711486464.0759425,2.2811426056755915,-1.5852977169884575,-1.3233151700761583
1711486464.0769591,2.1939146518707275,-1.545720100402832,-1.2777834468417697
1711486464.077976,2.016306188371446,-1.4522049162122939,-1.1737608909606934
1711486464.0789928,1.7703868283165825,-1.2788340780470107,-1.0354144705666435
1711486464.0800097,1.433736350801256,-1.0427696175045438,-0.8445314566294352
1711486464.0810266,1.010208461019728,-0.7594221830368042,-0.6028630998399522
1711486464.0820434,0.5236242545975579,-0.4172337055206299,-0.3307234247525533
1711486464.0830603,0.0013081985525786877,-0.034767194754547544,-0.04317305154270596
1711486464.0840771,-0.5247586303287082,0.34671641058391994,0.2622910837332408
1711486464.085094,-1.0172018077638414,0.6875705718994141,0.5562033255894979
1711486464.0861108,-1.4262868298424614,0.9905909167395698,0.8154346545537312
1711486464.0871277,-1.7464099989997015,1.2168929311964247,1.0452397002114189
1711486464.0881445,-1.956556373172336,1.360871394475301,1.2238991260528564
1711486464.0891614,-2.0493710041046143,1.4421439170837402,1.3254898124270968
1711486464.0901783,-2.0525232950846353,1.4551054106818304,1.361221604877048
1711486464.091195,-1.9835252232021756,1.399055454466078,1.3391519917382133
1711486464.092212,-1.8514831860860188,1.2817006640964084,1.2515738275316026
1711486464.0932288,-1.6483415497673881,1.133518483903673,1.0935828420850966
1711486464.0942457,-1.384257607989841,0.9306875202390883,0.899159378475613
1711486464.0952625,-1.0403178797827826,0.6774114900165134,0.6493865119086372
1711486464.0962794,-0.6130201286739773,0.3912061121728685,0.3498692313830058
1711486464.0972962,-0.13458675808376735,0.06191227585077286,0.04509727160135905
1711486464.098313,0.37369049257702297,-0.29044535424974227,-0.25892340474658543
1711486464.09933,0.8823443783654107,-0.6259791718588935,-0.5566308233473036
1711486464.1003468,1.3580689165327284,-0.9226359261406792,-0.8284202549192641
1711486464.1013637,1.7507692178090413,-1.1741111013624403,-1.0466223292880588
1711486464.1023805,2.0439808898501926,-1.3684965504540336,-1.2154399024115667
1711486464.1033974,2.2243918312920465,-1.480224397447374,-1.3271677494049072
1711486464.1044142,2.2821935017903647,-1.5383650196923149,-1.3562379942999945
1711486464.1054308,2.245761023627387,-1.5292586220635307,-1.3282185130649142
1711486464.1064477,2.1270049942864313,-1.447301573223538,-1.2525657812754314
1711486464.1074646,1.9189193513658311,-1.3117570347256131,-1.1198233233557806
1711486464.1084814,1.6246567832099066,-1.1257774300045438,-0.9303412834803263
1711486464.1094983,1.2508731418185763,-0.8816573354932997,-0.7082865635553995
1711486464.110515,0.8063265350129869,-0.5800972382227579,-0.4498064186837938
1711486464.111532,0.2983732687102424,-0.2522687613964081,-0.15700237618552312
1711486464.1125488,-0.22565020455254448,0.09659322599569956,0.1316244817442364
1711486464.1135657,-0.7296514511108398,0.4465555151303609,0.4125751720534431
1711486464.1145825,-1.2003793981340196,0.7544802957110934,0.6858189900716146
1711486464.1155994,-1.5800440311431885,1.0158134831322563,0.9226302968131171
1711486464.1166162,-1.8476304743025038,1.2217972013685439,1.1051431629392836
1711486464.117633,-2.001387675603231,1.364724768532647,1.2330072455936008
1711486464.11865,-2.0637310875786676,1.4211250676049125,1.3125281863742404
1711486464.1196668,-2.034310499827067,1.422526306576199,1.3118276331159804
1711486464.1206837,-1.937993499967787,1.375934812757704,1.2638347678714328
1711486464.1217005,-1.7849368519253201,1.264535453584459,1.1692504088083904
1711486464.1227174,-1.550973786248101,1.1100475655661688,1.0053040583928425
1711486464.1237342,-1.2427589628431532,0.9075668785307143,0.7898618115319146
1711486464.124751,-0.8644953701231215,0.6395777066548666,0.5404392878214518
1711486464.125768,-0.42213714785046047,0.3134367201063368,0.2633420129617055
1711486464.1267848,0.07522415783670214,-0.042822808027267456,-0.04177207748095194
1711486464.1278017,0.5887824296951294,-0.40497518248028225,-0.34123076332939994
1711486464.1288185,1.0855256848865085,-0.7625743415620592,-0.6207254860136244
1711486464.1298354,1.5412823359171548,-1.069738401307,-0.8862105343076918
1711486464.1308522,1.9007031122843423,-1.316660510169135,-1.1016105943255954
1711486464.131869,2.1399664878845215,-1.4994878239101834,-1.2476624382866752
1711486464.132886,2.2678306367662215,-1.5982566939459906,-1.3387258847554524
1711486464.1339025,2.292002307044135,-1.6084137227800157,-1.3723492622375488
1711486464.1349194,2.2163347403208413,-1.54782149526808,-1.3359239366319444
1711486464.1359363,2.052738666534424,-1.4325912793477376,-1.2413579887813992
1711486464.136953,1.8092714415656195,-1.2417081991831462,-1.0963569747077093
1711486464.13797,1.4743726783328586,-0.9979383813010322,-0.8862105343076918
1711486464.1389868,1.0571503639221191,-0.7114387220806545,-0.6277304225497775
1711486464.1400037,0.5866805050108168,-0.3720522258016798,-0.3443829549683465
1711486464.1410205,0.07067008978790706,-0.016904748562309477,-0.040371099279986486
1711486464.1420374,-0.45541031493080986,0.3281498286459181,0.27875575754377574
1711486464.1430542,-0.9534573554992676,0.637475848197937,0.5807252062691582
1711486464.144071,-1.3741004467010498,0.9159743785858154,0.8399565352333916
1711486464.145088,-1.706482172012329,1.1265122890472412,1.064156625005934
1711486464.1461048,-1.9250343905554876,1.2638347678714328,1.2210966481102836
1711486464.1471217,-2.030107577641805,1.3482601112789578,1.3002672460344102
1711486464.1481385,-2.0553252432081432,1.3643744256761339,1.3321456644270155
1711486464.1491554,-2.0062910185919867,1.3268910513983831,1.3020188278622098
1711486464.1501722,-1.8830051687028673,1.2592807081010606,1.2084853649139404
1711486464.151189,-1.6896703508165147,1.1580403645833333,1.0568000210656059
1711486464.152206,-1.4262868298424614,0.9968965583377414,0.8725356393390231
1711486464.1532228,-1.0921540525224473,0.7776008711920844,0.6353739897410074
1711486464.1542397,-0.6834191746181911,0.5187198850843642,0.3666842314932081
1711486464.1552565,-0.22565020455254448,0.20448949601915148,0.09449135098192427
1711486464.1562734,0.2763035727871789,-0.14159162839253744,-0.18887458576096428
1711486464.1572902,0.795116557015313,-0.4827293422487047,-0.47922690709431964
1711486464.158307,1.2845032744937472,-0.8147607247034708,-0.7384075058831109
1711486464.159324,1.695069604449802,-1.1177217960357666,-0.9562593036227756
1711486464.1603408,2.0075484116872153,-1.3586897320217557,-1.1320818795098198
1711486464.1613576,2.2054750389522977,-1.5152488814459906,-1.2560682826571994
1711486464.1623745,2.2835946083068848,-1.6042108005947537,-1.313158008787367
1711486464.163391,2.270983590020074,-1.614718172285292,-1.3243658012813992
1711486464.164408,2.1669406361050076,-1.5401162041558158,-1.2819863690270317
1711486464.1654248,1.9641096062130399,-1.4136780632866752,-1.1720097064971924
1711486464.1664417,1.6807067394256592,-1.214739481608073,-1.0066945023006864
1711486464.1674585,1.3156810071733263,-0.9464524851904975,-0.8011011944876777
1711486464.1684754,0.8770896991093953,-0.6147713793648614,-0.547874735461341
1711486464.1694922,0.37369049257702297,-0.2603243788083394,-0.25366973545816207
1711486464.170509,-0.1513984633816613,0.11831260389751858,0.04649852299027973
1711486464.171526,-0.6736123561859131,0.4896439446343316,0.3596779704093933
1711486464.1725428,-1.154497464497884,0.8105302519268459,0.6690039899614122
1711486464.1735597,-1.5366137027740479,1.0764175653457642,0.9289359384112887
1711486464.1745765,-1.8101543850368924,1.2715416484408908,1.133868826760186
1711486464.1755934,-1.9786217477586534,1.3818901114993625,1.2820510069529216
1711486464.1766102,-2.0532237158881292,1.4113163948059082,1.3675272464752197
1711486464.177627,-2.039564185672336,1.3927498128679063,1.3696291711595323
1711486464.178644,-1.9537544250488281,1.3310947683122423,1.3170822461446126
1711486464.1796608,-1.8024489614698622,1.2147910065121121,1.202880409028795
1711486464.1806777,-1.5737395816379123,1.0592522223790486,1.018615961074829
1711486464.1816945,-1.2805853949652777,0.8574721548292372,0.791613393359714
1711486464.1827114,-0.9233364131715562,0.5954383479224311,0.5369361572795444
1711486464.1837282,-0.4953381419181824,0.30082547002368504,0.24792826837963527
1711486464.184745,-0.005696938476628727,-0.0120013321025504,-0.059284282227357224
1711486464.185762,0.5103123850292629,-0.3391293022367689,-0.3573419650395711
1711486464.1867788,1.0168643792470295,-0.6732621457841661,-0.6361362669203017
1711486464.1877956,1.4785763952467177,-0.9646652142206827,-0.8918144305547078
1711486464.1888125,1.8400989638434515,-1.2087852425045438,-1.0830476548936632
1711486464.1898293,2.0937253369225397,-1.396165821287367,-1.219993167453342
1711486464.1908462,2.2454105483161078,-1.5012391408284504,-1.3086048762003581
1711486464.1918628,2.288849353790283,-1.5401162041558158,-1.3376751210954454
1711486464.1928797,2.2289458910624185,-1.5222537517547607,-1.297747294108073
1711486464.1938965,2.079362471898397,-1.448702547285292,-1.2063336372375488
1711486464.1949134,1.849557426240709,-1.2966965304480658,-1.069738401307
1711486464.1959302,1.5276201566060383,-1.0935550265842013,-0.8746524651845295
1711486464.196947,1.1317669020758734,-0.830171439382765,-0.6459430853525797
1711486464.197964,0.6777618328730265,-0.5089976721339755,-0.3958688179651896
1711486464.1989808,0.15964948468738133,-0.1622560289171007,-0.10761795772446527
1711486464.1999977,-0.3762551479869419,0.19327950146463183,0.190126680665546
1711486464.2010145,-0.8827080991533067,0.5498977171050178,0.47843393352296615
1711486464.2020314,-1.318411694632636,0.8749877744250827,0.737665229373508
1711486464.2030482,-1.6644528177049425,1.1272128423055012,0.9751772218280368
1711486464.204065,-1.8998168574439154,1.3044709629482694,1.1478813489278157
1711486464.205082,-2.026605208714803,1.4193736182318792,1.2659366925557454
1711486464.2060988,-2.0679340097639294,1.456506649653117,1.3366997241973877
1711486464.2071157,-2.021001312467787,1.43058353000217,1.337400409910414
1711486464.2081325,-1.8956139352586534,1.3619222905900743,1.264885663986206
1711486464.2091494,-1.709634330537584,1.2305551105075412,1.1398241255018446
1711486464.2101662,-1.4609609709845648,1.0396346780988905,0.9664193789164225
1711486464.211183,-1.140137513478597,0.7930146323310004,0.7380155722300211
1711486464.2122,-0.745762652821011,0.5103123850292629,0.4651220639546712
1711486464.2132168,-0.2890443801879883,0.17436260978380838,0.1778657403257158
1711486464.2142336,0.2258585724565718,-0.18116921186447144,-0.1398404108153449
1711486464.2152505,0.752728713883294,-0.5324640207820468,-0.45400934086905587
1711486464.2162673,1.2365104092491996,-0.8707997534010146,-0.7338543732961019
1711486464.2172842,1.6516307989756265,-1.157299412621392,-0.9748222430547078
1711486464.218301,1.9746189647250705,-1.3639434178670247,-1.1706087324354384
1711486464.219318,2.187258799870809,-1.4893307950761583,-1.302300426695082
1711486464.2203345,2.2825437121921115,-1.5604303942786322,-1.3635932074652777
1711486464.2213514,2.277989652421739,-1.553075181113349,-1.3741004467010498
1711486464.2223682,2.179551919301351,-1.4781230025821261,-1.3100058502621121
1711486464.223385,1.9791730244954426,-1.3544868098364935,-1.1783140235477023
1711486464.224402,1.7118846045600042,-1.1650048361884222,-1.0056437386406791
1711486464.2254188,1.3629731867048476,-0.910727580388387,-0.7888426383336384
1711486464.2264357,0.9397956397798326,-0.6235275003645155,-0.5265098479059007
1711486464.2274525,0.4472561346160041,-0.3076073196199205,-0.2312541173564063
1711486464.2284694,-0.07189306947920057,0.03178539375464121,0.06436446474658118
1711486464.2294862,-0.595858163303799,0.37298983997768825,0.3687860899501377
1711486464.230503,-1.078144245677524,0.679863691329956,0.652889609336853
1711486464.23152,-1.4711181322733562,0.9517062372631496,0.8826946549945407
1711486464.2325368,-1.7674246099260118,1.160842842525906,1.0746659835179646
1711486464.2335536,-1.9642617967393663,1.2890573342641194,1.2193450662824843
1711486464.2345705,-2.0556754536098905,1.3671770360734727,1.2978151109483507
1711486464.2355874,-2.0518227418263755,1.394851737552219,1.310426394144694
1711486464.2366042,-1.9737184047698975,1.3703298568725586,1.2732932302686903
1711486464.237621,-1.8311689959632025,1.279598871866862,1.1769572893778484
1711486464.238638,-1.616119146347046,1.1545372009277344,1.018615961074829
1711486464.2396548,-1.3415278328789604,0.9695721997155083,0.8318993780348036
1711486464.2406716,-0.9933851824866401,0.7243533929189047,0.6045464674631754
1711486464.2416885,-0.5625849962234497,0.4370970527331034,0.3313026494450039
1711486464.2427053,-0.0750452611181471,0.10850384831428528,0.036339457664224833
1711486464.2437222,0.44024987353218925,-0.25857316123114693,-0.2522687613964081
1711486464.244739,0.9496043788062202,-0.6284309095806545,-0.5373674299981859
1711486464.245756,1.4169213506910536,-0.9538076321283976,-0.8007509840859307
1711486464.2467728,1.794908708996243,-1.233302354812622,-1.0129988855785794
