Epoch Time,x,y,z
1711486301.772489,2.1045850382910833,-1.4581590228610568,-1.217541429731581
1711486301.7735062,1.8782830238342285,-1.3285687234666612,-1.0721901390287611
1711486301.7745233,1.576313575108846,-1.134883827633328,-0.8911139435238308
1711486301.7755404,1.1899187829759386,-0.8750026755862765,-0.6627547740936279
1711486301.7765574,0.7285571098327637,-0.5772952238718668,-0.39656930499606663
1711486301.7775745,0.22901137669881183,-0.23685801360342237,-0.12302869723902808
1711486301.7785916,-0.29534879657957286,0.12286666366789076,0.16280230548646715
1711486301.7796087,-0.8154612117343478,0.45951707495583427,0.4563642541567484
1711486301.7806258,-1.2707784440782335,0.7733971542782253,0.7236527734332614
1711486301.781643,-1.633631388346354,1.0406856404410467,0.9471521774927775
1711486301.78266,-1.882654825846354,1.244567632675171,1.1293147669898138
1711486301.783677,-2.02765597237481,1.3563173347049289,1.260681947072347
1711486301.7846942,-2.0693349838256836,1.4130679766337078,1.3153306643168132
1711486301.7857113,-2.035361263487074,1.407112677892049,1.32584015528361
1711486301.7867284,-1.9348412089877658,1.3342475891113281,1.2810001108381484
1711486301.7877455,-1.7586684226989746,1.2231985727945964,1.1604924996693928
1711486301.7887626,-1.5117463800642226,1.0610038042068481,0.9870878193113539
1711486301.7897794,-1.1965268188052707,0.8336508936352199,0.7712952958212959
1711486301.7907965,-0.8112582895490859,0.5456939670774672,0.516267716884613
1711486301.7918136,-0.3573419650395711,0.22130449612935382,0.22060387664371067
1711486301.7928307,0.14108291930622524,-0.13458675808376735,-0.07819746103551653
1711486301.7938478,0.6560424301359389,-0.5037439862887064,-0.3794073396258884
1711486301.794865,1.164696349038018,-0.8410290214750502,-0.6767645809385512
1711486301.795882,1.5983833207024467,-1.13908674981859,-0.9282398223876953
1711486301.796899,1.933982769648234,-1.380054685804579,-1.1254272196027968
1711486301.7979162,2.1581828594207764,-1.534162097507053,-1.2697278128729925
1711486301.7989333,2.27623807059394,-1.6028098265329995,-1.3548370202382405
1711486301.7999504,2.2825437121921115,-1.6049113538530138,-1.364643971125285
1711486301.8009675,2.194965680440267,-1.548872258928087,-1.318761905034383
1711486301.8019845,2.022261487113105,-1.4129776424831815,-1.219642824596829
1711486301.8030016,1.7546227243211534,-1.224896510442098,-1.0476730267206829
1711486301.8040187,1.4078132311503093,-0.9846291277143691,-0.828770465321011
1711486301.8050358,0.9965462817086114,-0.6816679901546902,-0.5772952238718668
1711486301.806053,0.5166180266274346,-0.3520883123079936,-0.29079559776518077
1711486301.80707,-0.0070979151253898936,-0.010600355971190665,0.02267726593547397
1711486301.808087,-0.5359664559364319,0.321844220161438,0.3306020299593608
1711486301.8091042,-1.0207042429182265,0.644832452138265,0.618208646774292
1711486301.8101213,-1.4392459392547607,0.906866259045071,0.8819940355088975
1711486301.8111384,-1.7481611834632025,1.110397842195299,1.0830734835730658
1711486301.8121552,-1.94394760661655,1.2554272015889485,1.217943827311198
1711486301.8131723,-2.0511223210228815,1.3237382305992973,1.3062225447760687
1711486301.8141894,-2.0665330357021756,1.3370500670539007,1.3303942150539823
1711486301.8152065,-2.0017378860049777,1.3139294253455267,1.2869554095798068
1711486301.8162236,-1.863741742240058,1.2515738275316026,1.1867659621768527
1711486301.8172407,-1.6637523969014485,1.130365663104587,1.044889423582289
1711486301.8182578,-1.3895112938351102,0.9566106398900349,0.8424087365468342
1711486301.819275,-1.0452213552263048,0.7390665345721774,0.6087502506044176
1711486301.820292,-0.6403391891055636,0.45181019438637626,0.35652514961030746
1711486301.821309,-0.1664589676592085,0.12952260673046112,0.07382290230857001
1711486301.8223262,0.3498692313830058,-0.21339166495535108,-0.22214776939815944
1711486301.8233433,0.8679815133412678,-0.5695898665322198,-0.5016425251960754
1711486301.8243604,1.3423048125372992,-0.9124788310792711,-0.7534680101606581
1711486301.8253775,1.7448139190673828,-1.2031813462575276,-0.9762232171164619
1711486301.8263946,2.04117841190762,-1.4248858557807074,-1.14609162012736
1711486301.8274117,2.2166849507225885,-1.5789932674831815,-1.2560682826571994
1711486301.8284287,2.295505470699734,-1.6469405757056341,-1.3236653804779053
1711486301.8294458,2.2671299510531955,-1.634331809149848,-1.3292692767249212
1711486301.830463,2.1350622177124023,-1.5635825528038871,-1.2644741270277235
1711486301.83148,1.922772725423177,-1.4108761151631672,-1.1481930149926078
1711486301.8324971,1.6288605001237657,-1.1888213952382405,-0.982177389992608
1711486301.8335142,1.256478230158488,-0.8995197878943549,-0.7601226700676812
1711486301.834531,0.8021227518717448,-0.5800972382227579,-0.49183570676379734
1711486301.8355482,0.30012485053804183,-0.2144423955016666,-0.20673703816201952
1711486301.8365653,-0.23615752657254535,0.1599997944302029,0.11340822610590193
1711486301.8375823,-0.7601226700676812,0.508560836315155,0.43639643324746025
1711486301.8385994,-1.216140455669827,0.8262943559222751,0.7236527734332614
1711486301.8396165,-1.5803942415449355,1.0785194238026936,0.972374677658081
1711486301.8406336,-1.8430773417154946,1.2473701106177435,1.1734541257222493
1711486301.8416507,-2.0038392808702254,1.3345979319678412,1.3114772902594671
1711486301.8426678,-2.0626803239186606,1.3692788283030193,1.368227932188246
1711486301.843685,-2.0402647389305963,1.3472092151641846,1.372431649102105
1711486301.844702,-1.944648027420044,1.2743441263834636,1.3041207525465224
1711486301.845719,-1.7737289269765217,1.1636453204684787,1.164346006181505
1711486301.8467362,-1.5432683626810708,1.0049537817637126,0.9811325205696954
1711486301.8477533,-1.2462614642249212,0.791613393359714,0.760435594452752
1711486301.8487704,-0.8771042029062907,0.5435920755068461,0.49594958623250324
1711486301.8497875,-0.4340454273753696,0.25808733370569015,0.20238762100537616
1711486301.8508046,0.060861338343885206,-0.06033501277367274,-0.09080624414814843
1711486301.8518217,0.579323967297872,-0.40392445193396675,-0.3874629735946655
1711486301.8528388,1.0865765810012817,-0.7205450534820557,-0.668008459938897
1711486301.8538558,1.5213145150078666,-1.0165013207329643,-0.8949665890799628
1711486301.854873,1.8730284108055961,-1.2644741270277235,-1.080946193801032
1711486301.85589,2.1238521734873452,-1.4318907260894775,-1.22209456231859
1711486301.856907,2.26012388865153,-1.5369640456305609,-1.302650769551595
1711486301.857924,2.28464576933119,-1.5793434778849282,-1.314208772447374
1711486301.858941,2.2100290987226696,-1.5628819995456271,-1.2763824727800157
1711486301.8599582,2.0520381132761636,-1.4623619450463188,-1.1853188938564725
1711486301.8609753,1.8005136648813882,-1.3138585620456271,-1.0322623120413885
1711486301.8619924,1.4775254991319444,-1.0967071851094563,-0.8452319436603122
1711486301.8630095,1.07992066277398,-0.8158114883634779,-0.6242279873953925
1711486301.8640265,0.598941445350647,-0.4953381419181824,-0.3555907474623786
1711486301.8650436,0.07347259256574842,-0.14054089784622192,-0.06383745206726922
1711486301.8660607,-0.4592629936006334,0.23321512672636244,0.22901137669881183
1711486301.8670778,-0.9524066580666436,0.5996421310636733,0.5145161350568136
1711486301.868095,-1.381455659866333,0.903012818760342,0.7895115349027846
1711486301.869112,-1.709984540939331,1.1426266034444172,1.0067052973641288
1711486301.870129,-1.9302880764007568,1.3149804539150662,1.1811610062917073
