Epoch Time,x,y,z
1712266353.7927744,0.04965133551094267,0.3992633024851481,1.3202350669436984
1712266353.7937934,0.059109777212142944,0.3908558024300469,1.4621117379930284
1712266353.7948127,0.07031978004508548,0.341111421585083,1.5153592162662082
1712266353.7958317,0.06786759114927715,0.3022267089949714,1.503098275926378
1712266353.7968507,0.057708525823222265,0.25878795319133335,1.4295326338873968
1712266353.7978697,0.03984258406692081,0.197833561235004,1.280299425125122
1712266353.798889,0.016721952706575394,0.12006416916847229,1.0399850209554036
1712266353.799908,-9.303357930750483e-05,0.06366384112172656,0.7548305723402235
1712266353.800927,-0.019006213794151943,-0.002894986213909255,0.4455045527882046
1712266353.8019462,-0.03932036873367097,-0.06874086956183116,0.10289885103702545
1712266353.8029652,-0.05893403457270728,-0.09605990515814887,-0.23440630899535284
1712266353.8039842,-0.07539550463358562,-0.12337894075446658,-0.5618845091925727
1712266353.8050032,-0.0866033136844635,-0.15805310673183864,-0.8722007274627686
1712266353.8060224,-0.09570966164271036,-0.18292042944166395,-1.1341832743750677
1712266353.8070414,-0.09781113101376428,-0.17486482858657837,-1.318761905034383
1712266353.8080604,-0.10306479202376471,-0.1776667767100864,-1.4262868298424614
1712266353.8090796,-0.10656722717814975,-0.1783672637409634,-1.4879298210144043
1712266353.8100986,-0.10936918358008066,-0.1549009150928921,-1.4781230025821261
1712266353.8111176,-0.10586674014727274,-0.14929700228903028,-1.4070234033796523
1712266353.8121367,-0.09991259210639529,-0.14789602822727627,-1.2809356053670247
1712266353.813156,-0.09535941812727186,-0.11322187052832709,-1.0865501562754314
1712266353.814175,-0.09290771351920234,-0.06663940432998869,-0.8385773499806721
1712266353.815194,-0.08835453954007891,-0.02496036183502939,-0.5660874313778347
1712266353.8162131,-0.07854770455095503,0.02372820344236162,-0.2893946237034268
1712266353.8172321,-0.0627867215209537,0.10009634825918409,0.025830080525742635
1712266353.8182511,-0.04667549497551388,0.15544573465983072,0.34181204107072616
1712266353.8192701,-0.028112559682793088,0.22480762667126125,0.6399280495113796
1712266353.8202894,-0.014102796299590005,0.30853235059314305,0.9215794006983439
1712266353.8213084,0.006913200227750672,0.3561748398674859,1.1510341697269015
1712266353.8223274,0.02793195553951793,0.37614266077677405,1.3128785292307537
1712266353.8233466,0.046848836872312755,0.39330797062979805,1.4137685298919678
1712266353.8243656,0.060861338343885206,0.40066454145643443,1.4775254991319444
1712266353.8253846,0.06436446474658118,0.3645823399225871,1.4596594704522026
1712266353.8264036,0.060861338343885206,0.3211436006757948,1.361221604877048
1712266353.8274229,0.056307274434301585,0.26439295874701607,1.1993772453731961
1712266353.8284419,0.047199146615134344,0.16525449024306402,0.9667697217729356
1712266353.8294609,0.02968351874086592,0.06786759114927715,0.6837171316146851
1712266353.83048,0.004811324696573946,-0.009199378805028068,0.37894517183303833
1712266353.831499,-0.02250865308774842,-0.08520233962270948,0.04369602021243837
1712266353.832518,-0.05368037356270684,-0.17206286390622458,-0.3160131639904446
1712266353.833537,-0.08134965267446306,-0.22354874345991346,-0.6732621457841661
1712266353.8345563,-0.10341503553920321,-0.2519185178809696,-0.9723705715603298
1712266353.8355753,-0.12057699263095856,-0.2785370747248332,-1.226297484503852
1712266353.8365943,-0.13563748863008288,-0.25892340474658543,-1.4087747202979193
1712266353.8376136,-0.14404334955745274,-0.22179752588272095,-1.5124469333224826
1712266353.8386326,-0.14474383658832973,-0.19517898559570312,-1.5590294202168782
1712266353.8396516,-0.13808919323815239,-0.16365701953570047,-1.5348625183105469
1712266353.8406706,-0.12022674911552005,-0.11567357513639662,-1.4294391208224826
1712266353.8416898,-0.10411552257008022,-0.05998476925823423,-1.234703328874376
