Epoch Time,x,y,z
1712266332.6806047,-0.10446576608551873,-0.13143455816639793,-1.377252737681071
1712266332.6816235,-0.08275063501463996,-0.05963452574279573,-1.1734106805589464
1712266332.6826422,-0.06488818675279617,-0.006747670575148529,-0.906174447801378
1712266332.6836607,-0.04562476028998693,0.0500016493929757,-0.6221265263027614
1712266332.6846795,-0.02425987480415238,0.12321698168913522,-0.2974502576722039
1712266332.6856983,-0.004295962345268991,0.15194260411792332,0.037390395171112485
1712266332.686717,0.010066013783216476,0.17436260978380838,0.3638817204369439
1712266332.6877358,0.024779143018854987,0.22025356690088907,0.6844177511003282
1712266332.6887546,0.032135705567068525,0.2552848226494259,0.9765784607993232
1712266332.689773,0.033536956955989204,0.2615904476907518,1.1944728427463107
1712266332.6907918,0.040543207691775426,0.27455202407307094,1.3342475891113281
1712266332.6918106,0.04649852299027973,0.28891483942667645,1.4361886183420818
1712266332.6928294,0.0500016493929757,0.27245014905929565,1.4617613951365154
1712266332.6938481,0.04930102162890964,0.27034827404552036,1.422176096174452
1712266332.694867,0.04509727160135905,0.2710488935311635,1.3254898124270968
1712266332.6958854,0.04649852299027973,0.23741887675391302,1.156639125612047
1712266332.6969042,0.04159414519866308,0.1820694903532664,0.9219296773274739
1712266332.697923,0.04124383545584149,0.1337263567580117,0.6584946314493815
1712266332.6989417,0.038791646560033165,0.08503290514151256,0.3841998510890537
1712266332.6999605,0.026180392338169944,0.005161637026402685,0.07382290230857001
1712266332.7009792,0.0030597614952259595,-0.058583791057268776,-0.25016730030377704
1712266332.7019978,-0.015854016981191106,-0.12372919254832797,-0.5688893795013428
1712266332.7030165,-0.03091451194551256,-0.2060365511311425,-0.8672973182466295
1712266332.7040353,-0.05262964301639133,-0.26207559638553196,-1.1177217960357666
1712266332.705054,-0.07154282596376207,-0.2841409709718492,-1.2952955563863118
1712266332.7060728,-0.09570966164271036,-0.29955171876483494,-1.4227844609154594
1712266332.7070916,-0.1118208881881502,-0.30340439743465847,-1.5064926942189534
1712266332.70811,-0.11707454919815063,-0.2746843794981639,-1.5134976969824896
1712266332.7091289,-0.11497308810551961,-0.23685801360342237,-1.4385453859965007
1712266332.7101476,-0.1118208881881502,-0.19482874208026463,-1.304051743613349
1712266332.7111664,-0.10691747069358826,-0.10761795772446527,-1.1030115683873494
1712266332.7121851,-0.09080624414814843,-0.014803284365269873,-0.8392778370115492
1712266332.713204,-0.06979160010814667,0.050351959135797285,-0.5527781777911716
1712266332.7142224,-0.03932036873367097,0.12461822893884447,-0.23860924773746067
1712266332.7152412,-0.0070979151253898936,0.20834293630388048,0.11445916361278957
1712266332.71626,0.019524453414811026,0.2710488935311635,0.4770326945516798
1712266332.7172787,0.03914195630285475,0.3109845187928941,0.7884605725606282
1712266332.7182975,0.06051102446185218,0.35862704118092853,1.0694113042619493
1712266332.7193162,0.07067008978790706,0.36213017172283596,1.2897578875223796
1712266332.7203348,0.08152978287802802,0.3355063994725545,1.4319847689734564
1712266332.7213535,0.08117946485678355,0.3158888883060879,1.5164101123809814
1712266332.7223723,0.07767634259329902,0.2906663881407844,1.5314735306633842
1712266332.723391,0.060861338343885206,0.24092200729582045,1.4628122912512884
1712266332.7244098,0.046848836872312755,0.17681481109725103,1.2981654538048637
1712266332.7254286,0.037390395171112485,0.13547792202896541,1.087627543343438
1712266332.726447,0.026180392338169944,0.07067008978790706,0.8336508936352199
1712266332.7274659,0.010416325595643785,0.015320702352457576,0.5292292767100863
1712266332.7284846,-0.008148647223909697,-0.0120013321025504,0.20939388208919102
1712266332.7295034,-0.023909629219108157,-0.056482329964637756,-0.12688138418727452
1712266332.7305222,-0.035817929440074496,-0.11006967061095767,-0.47012057569291854
1712266332.731541,-0.04492427325910992,-0.14789602822727627,-0.7846397161483765
1712266332.7325594,-0.048076469037267894,-0.15945408079359266,-1.0312115483813815
1712266332.7335782,-0.06068525628911124,-0.18922482927640277,-1.224546300040351
1712266332.734597,-0.0739945305718316,-0.19973215129640368,-1.380755106608073
1712266332.7356157,-0.08134965267446306,-0.19342775146166483,-1.4592097865210638
1712266332.7366345,-0.085552583138148,-0.21619362963570488,-1.4819757143656414
1712266332.7376533,-0.0876540525092019,-0.22424923049079046,-1.4430985185835097
1712266332.7386718,-0.08975551360183291,-0.19693020317289564,-1.3226146168178983
1712266332.7396905,-0.09115648766358693,-0.1626062724325392,-1.1453910668690999
1712266332.7407093,-0.08975551360183291,-0.12863260176446703,-0.9341939290364583
1712266332.741728,-0.07994867861270905,-0.07539550463358562,-0.6942767567104763
1712266332.7427468,-0.06593891729911168,0.0006075733755197789,-0.40042198366589016
1712266332.7437656,-0.049127203722794846,0.05946008695496453,-0.08835453954007891
1712266332.744784,-0.0326657315923108,0.14598730537626478,0.23461638225449455
1712266332.7458029,-0.013052063683668772,0.24127231703864202,0.5569039450751411
1712266332.7468216,0.00796413773463832,0.30187639925214976,0.8427590131759644
1712266332.7478404,0.03423758265044954,0.3404107689857483,1.0816722446017795
1712266332.7488592,0.06191227585077286,0.38104703028996784,1.2750448120964897
1712266332.749878,0.07942790786425273,0.40837142202589244,1.4372395144568548
1712266332.7508965,0.08853603568341997,0.3841998510890537,1.5097542603810628
1712266332.7519152,0.08748509817653231,0.3635314106941223,1.4981938732994926
1712266332.752934,0.08503290514151256,0.3130864103635152,1.4218257533179388
1712266332.7539527,0.08047884537114038,0.22235544191466436,1.2631340821584065
1712266332.7549715,0.06751727726724413,0.13933135403527153,1.0441888040966458
1712266332.7559903,0.05070227301783032,0.0671669633852111,0.787409676445855
1712266332.7570088,0.02267726593547397,-0.015854016981191106,0.4826376835505167
1712266332.7580276,-0.0070979151253898936,-0.10656722717814975,0.12076478865411547
1712266332.7590463,-0.028112559682793088,-0.16400726305113897,-0.25016730030377704
1712266332.760065,-0.05192915598551432,-0.21339166495535108,-0.586751831902398
1712266332.7610838,-0.06874086956183116,-0.2519185178809696,-0.904773473739624
1712266332.7621026,-0.09010575711727142,-0.24106095234553018,-1.1608019140031602
1712266332.7631211,-0.10481600960095723,-0.22705119517114428,-1.3506340980529785
1712266332.76414,-0.10726771420902675,-0.22284825642903644,-1.4889805846744113
1712266332.7651587,-0.10726771420902675,-0.2039350734816657,-1.5555269188351102
1712266332.7661774,-0.09676039218902588,-0.166809211174647,-1.5285580688052707
1712266332.7671962,-0.09045600063270992,-0.1261808971563975,-1.4196321699354384
1712266332.7682147,-0.08380136556095547,-0.10201405319902632,-1.2665755218929715
1712266332.7692335,-0.06733989550007714,-0.0484267125527064,-1.0560788710912068
1712266332.7702522,-0.05262964301639133,-0.016904748562309477,-0.8025021685494317
1712266332.771271,-0.034066707723670535,0.005161637026402685,-0.5212561951743232
1712266332.7722898,-0.02145792254143291,0.05560665080944697,-0.2014833688735962
1712266332.7733085,-0.014102796299590005,0.11551010111967722,0.13477729426489934
1712266332.774327,-0.007798403191069761,0.153694169388877,0.4535617431004842
1712266332.7753458,0.004461011849343777,0.1922285556793213,0.7254042890336778
1712266332.7763646,0.014269764845569927,0.2437245017952389,0.9776293569140964
1712266332.7773833,0.02863258123397827,0.26964763800303143,1.1888678868611653
1712266332.778402,0.03493820627530416,0.29592110051049125,1.3366997241973877
1712266332.7794209,0.04159414519866308,0.33410516050126815,1.4326854546864827
1712266332.7804394,0.05210352440675099,0.33795860078599715,1.453353828854031
1712266332.7814581,0.06156196196873982,0.3130864103635152,1.3976542154947917
1712266332.782477,0.07207134531603919,0.28050733937157524,1.2771466043260362
1712266332.7834957,0.07452353007263607,0.2514313823646969,1.125461260477702
1712266332.7845144,0.06051102446185218,0.1859229306379954,0.9131718344158596
1712266332.7855332,0.051753210524717964,0.11726166639063093,0.637125571568807
1712266332.7865517,0.036339457664224833,0.04860039800405502,0.3316529591878255
1712266332.7875705,0.021976642310619354,-0.052979886531829834,-0.003945718312429057
1712266332.7885892,0.00025726080315911933,-0.14579456713464525,-0.3443829549683465
1712266332.789608,-0.025310605350467894,-0.20498580402798122,-0.6539987193213569
1712266332.7906268,-0.05438086473279529,-0.2519185178809696,-0.9324427445729573
1712266332.7916455,-0.08099940915902455,-0.29429803291956586,-1.1846184730529785
1712266332.792664,-0.10481600960095723,-0.31040926774342853,-1.3898615042368572
