Epoch Time,x,y,z
1712266234.7470057,-0.013052063683668772,0.3197423285908169,0.7944158713022867
1712266234.7480237,0.01391945199833976,0.3652829925219218,1.0494434833526611
1712266234.749042,0.04019289794895384,0.4104733135965135,1.2767963939242892
1712266234.75006,0.05665758831633462,0.42098267210854423,1.4523029327392578
1712266234.7510784,0.06436446474658118,0.4069701830546061,1.5356773800320096
1712266234.7520964,0.06996946202384101,0.39015518294440377,1.5517916944291856
1712266234.7531147,0.06926884253819783,0.3316529591878255,1.4845316939883761
1712266234.7541327,0.06436446474658118,0.24792826837963527,1.3405532307094998
1712266234.755151,0.046848836872312755,0.17856637636820474,1.145779424243503
1712266234.756169,0.026881018032630283,0.10675229132175446,0.8970575200186836
1712266234.7571871,-0.002544741922368606,0.019524453414811026,0.5891327063242594
1712266234.7582054,-0.025310605350467894,-0.06313696503639221,0.23041263222694397
1712266234.7592235,-0.05017793426911036,-0.11497308810551961,-0.125130166610082
1712266234.7602417,-0.07224331299463908,-0.17556531561745536,-0.46801911460028756
1712266234.7612598,-0.09115648766358693,-0.20463556051254272,-0.7888426383336384
1712266234.762278,-0.1128716187344657,-0.20078288184271917,-1.0546778970294528
1712266234.7632961,-0.12267845372358957,-0.20078288184271917,-1.2718292077382405
1712266234.7643144,-0.12863260176446703,-0.2011331253581577,-1.4269873831007216
1712266234.7653325,-0.12372919254832797,-0.18677312466833326,-1.5106957488589816
1712266234.7663505,-0.11707454919815063,-0.14684529768096075,-1.4931835068596733
1712266234.7673688,-0.11497308810551961,-0.12968334058920541,-1.4136780632866752
1712266234.7683868,-0.10376527905464172,-0.08905502657095592,-1.2812858157687717
1712266234.7694051,-0.09641014867358737,-0.04562476028998693,-1.0879511303371854
1712266234.7704232,-0.08275063501463996,-0.027061827066871855,-0.8557393153508503
1712266234.7714415,-0.06804038253095415,0.004110699260814322,-0.582198699315389
1712266234.7724595,-0.05683257348007626,0.06016071471903059,-0.26277608341640896
1712266234.7734776,-0.05017793426911036,0.11270759834183587,0.06856821477413177
1712266234.7744958,-0.043523299197355904,0.15334385964605543,0.37789424260457355
1712266234.775514,-0.03196524249182807,0.20413918627632988,0.6626983483632406
1712266234.7765322,-0.01550377243094974,0.25423389342096114,0.9345409605238173
1712266234.7775502,-0.0011437657910088699,0.28401046991348267,1.1545372009277344
1712266234.7785685,0.00831445058186849,0.3292007909880744,1.3282922903696697
1712266234.7795866,0.01987476522723834,0.3677351607216729,1.4438954989115398
1712266234.7806048,0.032135705567068525,0.3656333022647434,1.4771751562754314
1712266234.781623,0.042294772962729134,0.3460157910982768,1.4421439170837402
1712266234.782641,0.051402900781896375,0.32639827993181014,1.3507122463650174
1712266234.7836592,0.05105258689986335,0.2955707576539781,1.2224978870815701
1712266234.7846773,0.04159414519866308,0.22480762667126125,1.0158134831322563
1712266234.7856956,0.030734456247753568,0.161401049958335,0.7572827736536661
1712266234.7867136,0.01391945199833976,0.07767634259329902,0.4563642541567484
1712266234.787732,-0.0007935216934937569,-0.03091451194551256,0.12251635392506917
1712266234.78875,-0.026361337966389127,-0.11567357513639662,-0.2151428825325436
1712266234.7897682,-0.05017793426911036,-0.17521507210201687,-0.5342152383592393
1712266234.7907863,-0.08099940915902455,-0.23265509141816032,-0.828770465321011
1712266234.7918043,-0.10656722717814975,-0.28098877933290267,-1.1089657412634955
1712266234.7928226,-0.12477992309464349,-0.28589218854904175,-1.3243658012813992
1712266234.7938406,-0.13633797566095987,-0.28694291909535724,-1.45850936571757
1712266234.794859,-0.14439359307289124,-0.2687302397357093,-1.5250556998782687
1712266234.795877,-0.14999748931990728,-0.20463556051254272,-1.5075434578789604
1712266234.7968953,-0.14579456713464525,-0.14299261901113722,-1.4185815387301974
1712266234.7979133,-0.13038382762008244,-0.09360820055007935,-1.2781336572435167
1712266234.7989316,-0.11112040115727319,-0.03126475546095106,-1.074641810523139
1712266234.7999496,-0.08730380899376339,0.042294772962729134,-0.7989997333950466
1712266234.8009677,-0.06558867378367318,0.10815353857146369,-0.4743234978781806
1712266234.801986,-0.043523299197355904,0.16175135970115662,-0.13808919323815239
1712266234.803004,-0.02075743344095018,0.23111325171258715,0.2072920070754157
1712266234.8040223,-9.303357930750483e-05,0.2619407574335734,0.5393883254792955
1712266234.8050404,0.016721952706575394,0.273851388030582,0.8354024754630195
1712266234.8060586,0.026180392338169944,0.30012485053804183,1.1040922005971272
1712266234.8070767,0.02898289304640558,0.31869139936235213,1.3205854098002117
1712266234.808095,0.02968351874086592,0.3088826603359646,1.4586085743374295
1712266234.809113,0.03248601944910155,0.2938192089398702,1.5041491720411513
1712266234.810131,0.032135705567068525,0.2896154589123196,1.4999454551272922
1712266234.8111494,0.02933320485883289,0.25318294763565063,1.426379813088311
1712266234.8121674,0.02267726593547397,0.22831075721316868,1.2869554095798068
1712266234.8131857,0.012868514491452111,0.2135976321167416,1.1005891031689115
1712266234.8142037,0.006212575050691763,0.16875762078497145,0.8550199535157945
1712266234.815222,-0.002544741922368606,0.10430009828673469,0.5590058697594537
1712266234.81624,-0.006397426542308595,0.04825008412202199,0.24022138781017727
1712266234.8172581,-0.015153527880708376,0.005862262203461594,-0.06418769558270772
1712266234.8182764,-0.0323154880768723,-0.0624364780055152,-0.37485417392518783
1712266234.8192945,-0.0484267125527064,-0.10866869654920366,-0.6767645809385512
1712266234.8203127,-0.06628916081455019,-0.1510482198662228,-0.9390974044799805
1712266234.8213308,-0.07819746103551653,-0.21129020386272007,-1.1678067843119304
1712266234.822349,-0.09220722648832533,-0.24736533562342325,-1.3338224093119304
1712266234.823367,-0.11006967061095767,-0.2526190049118466,-1.4234848817189534
1712266234.8243854,-0.1261808971563975,-0.24666484859254625,-1.448702547285292
1712266234.8254035,-0.1377389497227139,-0.23895949125289917,-1.4224341180589464
1712266234.8264215,-0.1391399237844679,-0.2035848299662272,-1.3422282536824544
1712266234.8274398,-0.13388626277446747,-0.14754578471183777,-1.1762126286824544
1712266234.8284578,-0.12337894075446658,-0.09956234859095679,-0.9608125024371676
1712266234.829476,-0.10971942709551917,-0.0120013321025504,-0.6960280074013604
1712266234.8304942,-0.09045600063270992,0.08818571766217549,-0.3853615125020345
1712266234.8315125,-0.06488818675279617,0.16315261522928873,-0.061735990974638194
1712266234.8325305,-0.04002085576454798,0.22620888219939336,0.2619407574335734
1712266234.8335488,-0.006047182509468662,0.3060801492797004,0.5901836686664157
1712266234.8345668,0.017072265553805564,0.36248048146565753,0.9166749980714586
1712266234.8355849,0.037390395171112485,0.38630174265967476,1.1748553646935356
1712266234.8366032,0.05070227301783032,0.41222486231062144,1.3780367374420166
1712266234.8376212,0.06261290361483891,0.40136516094207764,1.5073019928402371
1712266234.8386395,0.06926884253819783,0.3523213995827569,1.552842590543959
1712266234.8396575,0.06401415086454815,0.30678076876534355,1.53462635146247
1712266234.8406758,0.053154461913638644,0.26264139347606236,1.4526532755957708
1712266234.8416939,0.032135705567068525,0.19923481676313612,1.2908087836371527
1712266234.8427122,0.011116951290104125,0.11936354140440622,1.0466409391827054
1712266234.8437302,-0.0021944978895286718,0.06051102446185218,0.7558815346823798
1712266234.8447483,-0.018655968209107716,-0.0070979151253898936,0.44024987353218925
1712266234.8457665,-0.03791939467191696,-0.06804038253095415,0.09449135098192427
1712266234.8467846,-0.058583791057268776,-0.09290771351920234,-0.2431624134381612
1712266234.8478029,-0.07539550463358562,-0.12057699263095856,-0.5713411172231039
1712266234.848821,-0.08730380899376339,-0.1506979763507843,-0.8757032288445367
1712266234.8498392,-0.09535941812727186,-0.17486482858657837,-1.133482853571574
1712266234.8508573,-0.09956234859095679,-0.1664589676592085,-1.3107062710656059
1712266234.8518755,-0.10551649663183424,-0.16961115929815504,-1.4101756943596733
1712266234.8528936,-0.11077015764183468,-0.16961115929815504,-1.459910339779324
1712266234.8539116,-0.11006967061095767,-0.14544432361920676,-1.4413473341200087
1712266234.85493,-0.10621698366271125,-0.1436931060420142,-1.3607912593417697
1712266234.855948,-0.09886186156007978,-0.14194187190797594,-1.224896510442098
1712266234.8569663,-0.09500917461183336,-0.10201405319902632,-1.0249071651034884
1712266234.8579843,-0.08940527008639441,-0.05753306051095326,-0.7709802521599664
1712266234.8590026,-0.09045600063270992,-0.015153527880708376,-0.49638887246449787
1712266234.8600206,-0.076446243458324,0.038791646560033165,-0.21409215198622808
1712266234.861039,-0.05683257348007626,0.11551010111967722,0.0997460385163625
1712266234.862057,-0.041071590450074934,0.17331168055534363,0.4111739330821567
1712266234.863075,-0.026011094450950623,0.24302388230959573,0.7089396317799886
1712266234.8640933,-0.011651087552309036,0.3239460786183675,0.9863871998257107
