Epoch Time,x,y,z
1712266203.4216094,-0.09605990515814887,-0.18151945537990993,-1.4343424638112385
1712266203.4226258,-0.09921210507551828,-0.16926091578271654,-1.4553570747375488
1712266203.4236422,-0.09641014867358737,-0.18221994241078696,-1.4213834868537054
1712266203.4246585,-0.09325795703464083,-0.17941799428727892,-1.3264673286014133
1712266203.4256747,-0.09255747000376384,-0.1485965152581533,-1.1594009399414062
1712266203.426691,-0.09080624414814843,-0.10481600960095723,-0.9415490759743584
1712266203.4277074,-0.08695356547832489,-0.07084233065446217,-0.6984796788957384
1712266203.4287238,-0.07609599166446261,-0.01550377243094974,-0.4357966449525621
1712266203.4297402,-0.0620862344900767,0.05525633692741394,-0.1300335841046439
1712266203.4307563,-0.04387354271279441,0.11375853584872352,0.18277012639575535
1712266203.4317727,-0.029163290229108598,0.1918782459364997,0.493147075176239
1712266203.432789,-0.01375255174934864,0.27455202407307094,0.791613393359714
1712266203.4338055,0.00866476291169723,0.3207932909329732,1.0392844014697604
1712266203.4348218,0.02898289304640558,0.34461451901329887,1.2316060066223145
1712266203.435838,0.050351959135797285,0.36808547046449447,1.3710304101308186
1712266203.4368544,0.06331352723969354,0.3722892204920451,1.4705191718207464
1712266203.4378707,0.06996946202384101,0.33865922027164036,1.479977634218004
1712266203.4388871,0.07102040780915155,0.30783169799380833,1.4158704545762804
1712266203.4399035,0.06961915228101942,0.25493451290660435,1.2827516926659477
1712266203.4409196,0.06016071471903059,0.15964948468738133,1.0774684614605374
1712266203.441936,0.04369602021243837,0.07732603285047743,0.8171862363815308
1712266203.4429524,0.021276016616159014,0.005161637026402685,0.5285286572244432
1712266203.4439688,-0.006747670575148529,-0.07364428705639309,0.2051901320616404
1712266203.4449852,-0.036518416470951505,-0.1534999410311381,-0.15980432430903116
1712266203.4460013,-0.05893403457270728,-0.19587947262658012,-0.5125001072883606
1712266203.4470177,-0.08205014798376295,-0.23545703954166836,-0.8217655950122409
1712266203.448034,-0.09816137452920277,-0.26137510935465497,-1.0984584358003404
1712266203.4490504,-0.11707454919815063,-0.2431624134381612,-1.300899452633328
1712266203.4500668,-0.12688138418727452,-0.21864533424377441,-1.4388955963982475
1712266203.4510832,-0.12898285355832842,-0.20253409941991168,-1.5162996451059976
1712266203.4520993,-0.11882577505376604,-0.1776667767100864,-1.5243551466200087
1712266203.4531157,-0.10901894006464216,-0.12267845372358957,-1.4409971237182617
1712266203.454132,-0.09921210507551828,-0.085552583138148,-1.2812858157687717
1712266203.4551485,-0.0866033136844635,-0.04492427325910992,-1.0847989055845473
1712266203.4561648,-0.07294380002551608,0.010416325595643785,-0.8350749148262872
1712266203.457181,-0.054030621217356786,0.04299539658758375,-0.5548796388838027
1712266203.4581974,-0.03511743826998605,0.06926884253819783,-0.2512180308500926
1712266203.4592137,-0.023909629219108157,0.11656103862656488,0.08188009262084961
1712266203.46023,-0.012701820168230269,0.16525449024306402,0.4132757915390862
1712266203.4612465,-0.009899867905510796,0.1957316862212287,0.7131433486938477
1712266203.4622626,0.0009578859640492334,0.21885231137275696,0.9524068567487929
1712266203.463279,0.011116951290104125,0.25703638792037964,1.1611931853824191
1712266203.4642954,0.023027579817507002,0.26439295874701607,1.3163816928863525
1712266203.4653118,0.030734456247753568,0.27910606728659737,1.4057113064659965
1712266203.4663281,0.035989143782191806,0.30958327982160777,1.4428444703420003
1712266203.4673443,0.036339457664224833,0.3011757797665066,1.403259171379937
1712266203.4683607,0.04264508270555072,0.2657941977183024,1.2890573342641194
1712266203.469377,0.04754946049716737,0.23181388775507608,1.1188054084777832
1712266203.4703934,0.0461482091082467,0.1936298112074534,0.9212290578418307
1712266203.4714098,0.037390395171112485,0.12321698168913522,0.672507087389628
1712266203.472426,0.024779143018854987,0.05595696055226856,0.3750917315483093
1712266203.4734423,0.005862262203461594,-0.008849135289589563,0.05840914944807688
1712266203.4744587,-0.0120013321025504,-0.10166380968358782,-0.27328340543640983
1712266203.475475,-0.03196524249182807,-0.18221994241078696,-0.5962084399329292
1712266203.4764915,-0.054731108248233795,-0.2284521692328983,-0.8753529522154067
1712266203.4775076,-0.08485209610727099,-0.26382681396272445,-1.1117676893870037
1712266203.478524,-0.10796820951832665,-0.29920147524939644,-1.3107062710656059
1712266203.4795403,-0.12407943606376648,-0.29990196228027344,-1.4578088124593098
1712266203.4805567,-0.13178480168183646,-0.2743341359827253,-1.5141981177859836
1712266203.481573,-0.13458675808376735,-0.25016730030377704,-1.5008887979719374
1712266203.4825892,-0.13493700159920585,-0.18852434224552578,-1.4157795906066895
1712266203.4836056,-0.13213504519727495,-0.10901894006464216,-1.2581696775224473
1712266203.484622,-0.11252137521902719,-0.04772622552182939,-1.0543276866277058
1712266203.4856384,-0.09115648766358693,0.011467264137334293,-0.8021519581476847
1712266203.4866548,-0.06068525628911124,0.08643416066964467,-0.5012922816806369
1712266203.487671,-0.035817929440074496,0.16455387075742087,-0.1485965152581533
1712266203.4886873,-0.011651087552309036,0.21079512106047735,0.19643230570687187
1712266203.4897037,0.009715700935986307,0.2710488935311635,0.5302802059385512
1712266203.49072,0.027231329845057592,0.3011757797665066,0.8364534378051758
1712266203.4917364,0.046848836872312755,0.29627141025331283,1.0886785056855943
1712266203.4927526,0.05595696055226856,0.2976726492245992,1.291509469350179
1712266203.493769,0.05735821194118924,0.2994241979387071,1.4386407534281414
1712266203.4947853,0.04965133551094267,0.28225888808568317,1.5097542603810628
1712266203.4958017,0.041944459080696106,0.24092200729582045,1.4817292160458035
1712266203.496818,0.03528852015733719,0.21815169188711378,1.387144856982761
1712266203.4978344,0.02828226735194524,0.17541355556911892,1.242115365134345
1712266203.4988506,0.016721952706575394,0.1253188567029105,1.0305265585581462
1712266203.499867,0.002709448906696505,0.0979944732454088,0.7828556166754829
1712266203.5008833,-0.006397426542308595,0.06156196196873982,0.49665020571814644
1712266203.5018997,-0.018655968209107716,0.0020088237296375963,0.1680569847424825
1712266203.502916,-0.026011094450950623,-0.0557818387945493,-0.17031164632903203
1712266203.5039322,-0.03371646420823203,-0.08380136556095547,-0.4823790987332662
1712266203.5049486,-0.04702573849095239,-0.1254804101255205,-0.7531177997589111
1712266203.505965,-0.06313696503639221,-0.1664589676592085,-1.0101969374550712
1712266203.5069814,-0.07574574814902411,-0.18432142006026372,-1.2105365594228108
1712266203.5079978,-0.08520233962270948,-0.2144423955016666,-1.3600907060835097
1712266203.509014,-0.08975551360183291,-0.24561411804623073,-1.4508039421505399
1712266203.5100303,-0.10131356616814931,-0.23685801360342237,-1.4595599969228108
1712266203.5110466,-0.1121711317035887,-0.21654387315114337,-1.398267348607381
1712266203.512063,-0.12337894075446658,-0.19868142075008816,-1.2896916601392958
1712266203.5130794,-0.11742479271358913,-0.16821018523640102,-1.1453910668690999
1712266203.5140955,-0.10866869654920366,-0.10481600960095723,-0.9299910068511963
1712266203.515112,-0.09605990515814887,-0.05333013004726834,-0.669059223598904
1712266203.5161283,-0.07924819158183204,0.02407851732439465,-0.3752044174406263
1712266203.5171447,-0.06313696503639221,0.1253188567029105,-0.04562476028998693
1712266203.518161,-0.04142183396551344,0.19888449046346876,0.28155826860004
1712266203.5191772,-0.014803284365269873,0.25633576843473643,0.5859798855251735
1712266203.5201936,0.01321882630387942,0.31133482853571576,0.8669306172264947
1712266203.52121,0.04159414519866308,0.3652829925219218,1.1317669020758734
1712266203.5222263,0.054555713302559324,0.3782445523473951,1.337750752766927
1712266203.5232427,0.0650650883714358,0.377543932861752,1.4614110522800021
1712266203.5242589,0.07102040780915155,0.36423203017976546,1.5160597695244682
1712266203.5252752,0.07347259256574842,0.30257701873779297,1.4869838290744357
1712266203.5262916,0.07067008978790706,0.23461638225449455,1.3867945141262479
1712266203.527308,0.054906023045380906,0.17716512084007263,1.233357588450114
1712266203.5283244,0.03458789446287685,0.11060572332806057,1.0175649987326727
1712266203.5293405,0.010066013783216476,0.021626328428586323,0.7289074526892768
1712266203.530357,-0.008148647223909697,-0.047375982006390885,0.3880532913737827
1712266203.5313733,-0.03091451194551256,-0.10201405319902632,0.04965133551094267
1712266203.5323896,-0.05122866895463731,-0.165408237112893,-0.30060244931115043
1712266203.533406,-0.07084233065446217,-0.18642288115289476,-0.6301820940441555
1712266203.5344222,-0.09080624414814843,-0.18677312466833326,-0.914930502573649
1712266203.5354385,-0.10131356616814931,-0.19868142075008816,-1.1646544933319092
1712266203.536455,-0.10831845303376515,-0.20848825573921204,-1.3569385475582547
1712266203.5374713,-0.10621698366271125,-0.18922482927640277,-1.473219527138604
1712266203.5384877,-0.10691747069358826,-0.16330677602026197,-1.4907317691379123
1712266203.5395038,-0.10656722717814975,-0.1531496975156996,-1.4592097865210638
1712266203.5405202,-0.10236429671446481,-0.12162772317727406,-1.3635932074652777
1712266203.5415366,-0.09185697469446394,-0.09605990515814887,-1.2105365594228108
1712266203.542553,-0.07679648697376251,-0.08625307016902499,-1.0133490959803264
1712266203.5435693,-0.06558867378367318,-0.05122866895463731,-0.7615236441294352
1712266203.5445857,-0.05998476925823423,-0.003595474279589123,-0.4673186275694105
1712266203.5456018,-0.05192915598551432,0.04649852299027973,-0.15700237618552312
1712266203.5466182,-0.04422378622823291,0.08468259539869097,0.14283448457717896
1712266203.5476346,-0.02846280319823159,0.14808918039004007,0.4349951942761739
1712266203.548651,-0.013402308233910136,0.1999354362487793,0.7275062137179904
1712266203.5496674,0.0020088237296375963,0.24127231703864202,0.9772790802849664
1712266203.5506835,0.012167888796991771,0.30362794796625775,1.1895684401194255
1712266203.5516999,0.026881018032630283,0.34286297029919094,1.345107290479872
1712266203.5527163,0.040543207691775426,0.34461451901329887,1.4232269922892253
1712266203.5537326,0.05525633692741394,0.3362070189581977,1.434086693657769
1712266203.554749,0.0671669633852111,0.32429642147488064,1.3941510518391926
1712266203.5557652,0.06751727726724413,0.285411708884769,1.3023691707187228
1712266203.5567815,0.060861338343885206,0.22550826271375018,1.125811603334215
1712266203.557798,0.052804148031605616,0.16735636525683933,0.8995096551047431
1712266203.5588143,0.04124383545584149,0.07872728010018666,0.6161067883173624
1712266203.5598307,0.022326954123046663,-0.02496036183502939,0.29206766022576225
1712266203.5608468,-0.003945718312429057,-0.09816137452920277,-0.03756914701726701
1712266203.5618632,-0.03021402284502983,-0.16050481133990818,-0.3657478425237867
1712266203.5628796,-0.06593891729911168,-0.22074679533640543,-0.6862211889690822
1712266203.563896,-0.09080624414814843,-0.2704814573129018,-0.9933851824866401
1712266203.5649123,-0.10621698366271125,-0.27643559707535637,-1.233302354812622
1712266203.5659285,-0.11987650560008155,-0.28659267557991874,-1.4052722189161513
1712266203.5669448,-0.13073407113552094,-0.2666287620862325,-1.5061424838172064
1712266203.5679612,-0.13808919323815239,-0.21269117792447406,-1.5233045154147677
1712266203.5689776,-0.13493700159920585,-0.16996140281359354,-1.4795239766438801
1712266203.569994,-0.12442967957920498,-0.12898285355832842,-1.3737502362993028
1712266203.57101,-0.10376527905464172,-0.07364428705639309,-1.2031813462575276
1712266203.5720265,-0.08134965267446306,-0.0014940098238488038,-0.9545081191592746
1712266203.5730429,-0.0624364780055152,0.04895071188608805,-0.6631050507227579
1712266203.5740592,-0.04142183396551344,0.10955478582117292,-0.35173806879255504
1712266203.5750756,-0.02320914218823115,0.16910793052779302,-0.016904748562309477
1712266203.5760918,-0.0018442538566887379,0.1915279361936781,0.310283899307251
1712266203.5771081,0.014269764845569927,0.21429825160238478,0.6227627065446641
1712266203.5781245,0.022326954123046663,0.25073076287905377,0.9170252747005886
1712266203.579141,0.02793195553951793,0.26649483376079136,1.1629447672102187
1712266203.5801573,0.026530704150597252,0.2654438879754808,1.3275916046566434
1712266203.5811734,0.030734456247753568,0.2650935782326592,1.41762203640408
1712266203.5821898,0.03563883403937022,0.2633420129617055,1.4593091275956895
1712266203.5832062,0.03563883403937022,0.2360176377826267,1.426029470231798
1712266203.5842226,0.032135705567068525,0.2276101377275255,1.3328463501400418
1712266203.585239,0.026881018032630283,0.2160498168733385,1.1850143803490532
1712266203.586255,0.02372820344236162,0.17296137081252203,0.9667697217729356
1712266203.5872715,0.017772890213463042,0.11691135664780934,0.6984302732679579
1712266203.5882878,0.014269764845569927,0.07277196480168237,0.4055689109696282
1712266203.5893042,0.0020088237296375963,0.022326954123046663,0.11621072888374329
1712266203.5903206,-0.012351575617988903,-0.0484267125527064,-0.2011331253581577
1712266203.5913367,-0.027061827066871855,-0.09535941812727186,-0.5125001072883606
1712266203.592353,-0.047375982006390885,-0.1513984633816613,-0.8007509840859307
1712266203.5933695,-0.06313696503639221,-0.22074679533640543,-1.0588808192147148
1712266203.5943859,-0.07994867861270905,-0.25857316123114693,-1.2567687034606934
1712266203.5954022,-0.10166380968358782,-0.2704814573129018,-1.383557054731581
1712266203.5964186,-0.11812527974446614,-0.2743341359827253,-1.4508039421505399
1712266203.5974348,-0.13353601925902897,-0.2739838924672868,-1.4770722389221191
1712266203.5984511,-0.13178480168183646,-0.23405606547991434,-1.4283883571624756
1712266203.5994675,-0.13108431465095943,-0.19482874208026463,-1.302300426695082
1712266203.600484,-0.12302869723902808,-0.14124138487709892,-1.1236760351392958
1712266203.6015003,-0.1128716187344657,-0.04702573849095239,-0.8799061510297987
1712266203.6025164,-0.09500917461183336,0.03914195630285475,-0.5934064918094211
1712266203.6035328,-0.06874086956183116,0.10570135381486681,-0.2879936496416728
1712266203.6045492,-0.04002085576454798,0.17681481109725103,0.03563883403937022
1712266203.6055655,-0.0120013321025504,0.25213201840718585,0.38384954134623206
1712266203.606582,0.012518201644221941,0.30397829082277084,0.721901191605462
1712266203.607598,0.03318664514356189,0.3327039215299818,1.0046034389071994
1712266203.6086144,0.050351959135797285,0.3614295522371928,1.2382619910769992
1712266203.6096308,0.06191227585077286,0.34636610084109837,1.402908828523424
1712266203.6106472,0.07312228282292683,0.3088826603359646,1.4869838290744357
1712266203.6116636,0.06961915228101942,0.2819085783428616,1.5164101123809814
1712266203.6126797,0.0629632133576605,0.24652701285150316,1.468767589992947
1712266203.613696,0.0440463340944714,0.18907575143708122,1.3440563943650987
1712266203.6147125,0.02863258123397827,0.12321698168913522,1.1279135280185275
1712266203.6157289,0.016721952706575394,0.07697571482923296,0.8791915575663248
1712266203.6167452,-0.0011437657910088699,0.009015075241525968,0.5856296088960435
1712266203.6177614,-0.021107676956388686,-0.03861988170279397,0.2619407574335734
1712266203.6187778,-0.04212232099639045,-0.0624364780055152,-0.06523843026823467
1712266203.6197941,-0.052979886531829834,-0.10201405319902632,-0.39621906148062813
1712266203.6208105,-0.06523843026823467,-0.1436931060420142,-0.7180933819876777
1712266203.621827,-0.07189306947920057,-0.165408237112893,-0.9961871306101481
1712266203.622843,-0.07854770455095503,-0.16750969820552403,-1.1944252914852567
1712266203.6238594,-0.08485209610727099,-0.18817409873008728,-1.3415278328789604
1712266203.6248758,-0.09045600063270992,-0.18432142006026372,-1.4336420430077446
1712266203.6258922,-0.09816137452920277,-0.17486482858657837,-1.4543064435323079
1712266203.6269085,-0.09430868758095635,-0.18817409873008728,-1.4220839076571994
1712266203.6279247,-0.09185697469446394,-0.1783672637409634,-1.3268175390031602
1712266203.628941,-0.09290771351920234,-0.14544432361920676,-1.1594009399414062
1712266203.6299574,-0.08940527008639441,-0.10656722717814975,-0.9429500500361124
1712266203.6309738,-0.08975551360183291,-0.06733989550007714,-0.7019821140501235
1712266203.6319902,-0.07714673048920101,-0.009199378805028068,-0.4347459144062466
1712266203.6330063,-0.06558867378367318,0.06051102446185218,-0.12372919254832797
1712266203.6340227,-0.04877696020735635,0.11445916361278957,0.1915279361936781
1712266203.635039,-0.03091451194551256,0.1957316862212287,0.5033061239454482
1712266203.6360555,-0.0120013321025504,0.273851388030582,0.7979190349578857
1712266203.6370718,0.010416325595643785,0.3172901603910658,1.0438384612401326
1712266203.638088,0.033536956955989204,0.3397101495001051,1.233707931306627
1712266203.6391044,0.05595696055226856,0.36983705229229397,1.3752341270446777
1712266203.6401207,0.06856821477413177,0.377543932861752,1.4736719926198323
1712266203.6411371,0.07277196480168237,0.34461451901329887,1.4813788731892903
1712266203.6421535,0.07207134531603919,0.31483795907762313,1.4169213506910536
1712266203.6431699,0.06961915228101942,0.25703638792037964,1.2817006640964084
1712266203.644186,0.06156196196873982,0.16105074021551344,1.076067222489251
1712266203.6452024,0.04264508270555072,0.08047884537114038,0.8210396766662598
1712266203.6462188,0.016721952706575394,0.005511949873632855,0.5348342657089233
1712266203.6472352,-0.010950599486629168,-0.0739945305718316,0.20554044180446202
1712266203.6482515,-0.04142183396551344,-0.15630188915464613,-0.16015456782446966
1712266203.6492677,-0.061035499804549746,-0.19868142075008816,-0.5132005943192376
1712266203.650284,-0.08415160907639398,-0.2431624134381612,-0.824917819764879
1712266203.6513004,-0.09921210507551828,-0.266278518570794,-1.1009101072947185
1712266203.6523168,-0.11742479271358913,-0.23965997828377616,-1.306153138478597
1712266203.6533332,-0.1275818712181515,-0.21864533424377441,-1.4437990718417697
1712266203.6543493,-0.12898285355832842,-0.2032345864507887,-1.5229541725582547
1712266203.6553657,-0.12302869723902808,-0.17171262039078605,-1.5289084116617837
1712266203.656382,-0.11006967061095767,-0.12442967957920498,-1.4437990718417697
1712266203.6573985,-0.1006130791372723,-0.08275063501463996,-1.2854887379540336
1712266203.6584148,-0.08835453954007891,-0.04562476028998693,-1.0886516173680623
1712266203.659431,-0.07294380002551608,0.010416325595643785,-0.8389275603824191
1712266203.6604474,-0.055431595279110804,0.03668977154625787,-0.5555801259146796
1712266203.6614637,-0.035817929440074496,0.05735821194118924,-0.2519185178809696
1712266203.66248,-0.023909629219108157,0.10920447607835133,0.07732603285047743
1712266203.6634965,-0.014803284365269873,0.157547609673606,0.4069701830546061
1712266203.6645126,-0.007798403191069761,0.18522231115235221,0.7047358486387465
1712266203.665529,-9.303357930750483e-05,0.2156995071305169,0.9418974982367622
1712266203.6665454,0.014620076657997238,0.2584376434485118,1.1541869905259874
1712266203.6675618,0.02407851732439465,0.2682463990317451,1.3107766045464408
1712266203.6685781,0.030384144435326256,0.2899657686551412,1.4011572466956244
1712266203.6695943,0.032135705567068525,0.3137870298491584,1.438290410571628
1712266203.6706107,0.03844133267800013,0.30187639925214976,1.4004566934373643
1712266203.671627,0.03984258406692081,0.2657941977183024,1.2869554095798068
1712266203.6726434,0.047199146615134344,0.2276101377275255,1.1209072007073295
1712266203.6736598,0.04439664797650443,0.193980120950275,0.9264837370978461
1712266203.674676,0.033536956955989204,0.12041447891129388,0.6767108705308702
1712266203.6756923,0.022326954123046663,0.05700790219836765,0.3782445523473951
1712266203.6767087,0.005862262203461594,-0.012701820168230269,0.05875946333010991
1712266203.677725,-0.010600355971190665,-0.11252137521902719,-0.27573511004447937
1712266203.6787415,-0.03371646420823203,-0.18922482927640277,-0.5993605984581841
1712266203.6797576,-0.06033501277367274,-0.23265509141816032,-0.8774544133080376
1712266203.680774,-0.08450185259183247,-0.2659282750553555,-1.1173715856340196
1712266203.6817904,-0.11147064467271169,-0.29464827643500435,-1.317010720570882
1712266203.6828067,-0.12688138418727452,-0.2918463283114963,-1.461661524242825
1712266203.683823,-0.13388626277446747,-0.2690804832511478,-1.5131473541259766
1712266203.6848392,-0.1373887062072754,-0.24771559569570753,-1.5005385875701904
1712266203.6858556,-0.13563748863008288,-0.18537215060657924,-1.4115766684214275
1712266203.686872,-0.12828235824902853,-0.10866869654920366,-1.2522155708736844
1712266203.6878884,-0.11041991412639618,-0.054731108248233795,-1.0480233033498128
1712266203.6889048,-0.08590282665358649,0.005862262203461594,-0.7972485489315456
1712266203.6899211,-0.05683257348007626,0.08503290514151256,-0.4946376548873054
1712266203.6909373,-0.033366220692793526,0.15964948468738133,-0.14264237549569872
1712266203.6919537,-0.010600355971190665,0.20904355578952366,0.19923481676313612
1712266203.69297,0.00866476291169723,0.2692973282602098,0.5337833364804586
1712266203.6939864,0.026881018032630283,0.30047516028086346,0.8371540572908189
1712266203.6950028,0.04579789936542511,0.2976726492245992,1.091130640771654
1712266203.696019,0.05210352440675099,0.29872357845306396,1.2960635291205511
1712266203.6970353,0.05350477579567167,0.30047516028086346,1.4431948131985135
1712266203.6980517,0.04579789936542511,0.28155826860004,1.5097542603810628
1712266203.699068,0.03774070905314551,0.23846982253922355,1.4813788731892903
1712266203.7000844,0.03528852015733719,0.21324732237392002,1.3892466492123074
1712266203.7011006,0.02968351874086592,0.16735636525683933,1.2449178430769179
1712266203.702117,0.020225079109271366,0.12041447891129388,1.0343799988428752
1712266203.7031333,0.005511949873632855,0.09519197046756744,0.7860083712471856
1712266203.7041497,-0.005696938476628727,0.05525633692741394,0.4962998959753248
1712266203.705166,-0.01550377243094974,-0.0021944978895286718,0.1680569847424825
1712266203.7061822,-0.026361337966389127,-0.05438086473279529,-0.17066188984447056
1712266203.7071986,-0.03441695123910904,-0.085552583138148,-0.47747568951712716
1712266203.708215,-0.0484267125527064,-0.1261808971563975,-0.75066606203715
1712266203.7092314,-0.0624364780055152,-0.1664589676592085,-1.0059940152698092
