Epoch Time,x,y,z
1712337353.046606,-1.6651533709632025,0.5421908365355598,0.12742073171668583
1712337353.0476239,-1.63152986102634,0.5505983365906609,0.15124198463228014
1712337353.0486417,-1.5366137027740479,0.5246752169397142,0.19082731670803493
1712337353.0496595,-1.3933638731638591,0.4532114333576626,0.1960819959640503
1712337353.0506773,-1.1958262655470107,0.37719359000523883,0.18872544169425964
1712337353.051695,-0.9443510240978664,0.2573866976632012,0.16630543602837455
1712337353.052713,-0.6487450334760878,0.09484166072474585,0.12146541641818152
1712337353.0537307,-0.3209166063202752,-0.05893403457270728,0.07487383981545766
1712337353.0547483,0.036339457664224833,-0.20883849925465053,0.03528852015733719
1712337353.055766,0.3919067316585117,-0.37310295634799534,-0.016904748562309477
1712337353.056784,0.7317099306318495,-0.5335147513283623,-0.09641014867358737
1712337353.0578017,1.04103598329756,-0.6441919008890787,-0.16330677602026197
1712337353.0588195,1.2936113940344915,-0.74331091509925,-0.206386794646581
1712337353.0598373,1.4768248134189181,-0.8049539062711928,-0.2512180308500926
1712337353.0608552,1.5829695595635307,-0.7919948630862765,-0.2673292491171095
1712337353.061873,1.6127460532718234,-0.7709802521599664,-0.26767949263254803
1712337353.0628908,1.5658042165968153,-0.7398084799448649,-0.27223267489009434
1712337353.0639086,1.445296737882826,-0.6729118691550361,-0.2599741352929009
1712337353.0649264,1.2536757522159152,-0.5681888924704658,-0.2154931260479821
1712337353.0659442,0.9919922219382392,-0.46451667944590247,-0.15420042806201512
1712337353.066962,0.6718064679039849,-0.344032711452908,-0.10761795772446527
1712337353.0679798,0.31063420905007255,-0.19552922911114162,-0.051578912470075816
1712337353.0689976,-0.076446243458324,-0.07609599166446261,-0.0021944978895286718
1712337353.0700154,-0.46451667944590247,0.03493820627530416,0.033536956955989204
1712337353.071033,-0.825268030166626,0.16280230548646715,0.07697571482923296
1712337353.0720508,-1.139436960220337,0.2742016977734036,0.12251635392506917
1712337353.0730686,-1.3958156108856201,0.3393598397572835,0.14353510406282213
1712337353.0740864,-1.5719883971744113,0.38875391085942584,0.1302232344945272
1712337353.0751042,-1.6630518436431885,0.4370970527331034,0.13687916927867466
1712337353.076122,-1.6798635323842366,0.4381479819615682,0.13652885953585306
1712337353.0771399,-1.632930835088094,0.44515424304538304,0.12917229698763952
1712337353.0781577,-1.5222537517547607,0.4469058248731825,0.13477729426489934
1712337353.0791755,-1.3541365994347465,0.3957601719432407,0.12321698168913522
1712337353.0801933,-1.1341832743750677,0.3120354811350505,0.0899372829331292
1712337353.081211,-0.8595919609069824,0.21499887108802795,0.057708525823222265
1712337353.082229,-0.5317635337511698,0.11095604134930505,0.051753210524717964
1712337353.0832467,-0.1776667767100864,-0.042822808027267456,0.030734456247753568
1712337353.0842645,0.193980120950275,-0.18782385521464878,-0.007798403191069761
1712337353.0852823,0.5625089671876695,-0.33947954575220746,-0.04142183396551344
1712337353.0863,0.9037134382459853,-0.5191547340816921,-0.08625307016902499
1712337353.0873177,1.1927212609185112,-0.6599528259701198,-0.1300335841046439
1712337353.0883355,1.414469215604994,-0.752767523129781,-0.14964724580446878
1712337353.0893533,1.5580973360273573,-0.8207148975796169,-0.16750969820552403
1712337353.0903711,1.6176504558987088,-0.8655461337831285,-0.2018336123890347
1712337353.091389,1.6022366947597928,-0.8574904998143513,-0.23475655251079136
1712337353.0924067,1.5132572915818956,-0.8112582895490859,-0.23825900422202215
1712337353.0934246,1.3493110073937309,-0.744011402130127,-0.23825900422202215
1712337353.0944424,1.1156525876786973,-0.6088172064887153,-0.22074679533640543
1712337353.0954602,0.8245427740944756,-0.44630398352940875,-0.18397115998797947
1712337353.096478,0.4843892653783162,-0.2963995271258884,-0.1534999410311381
1712337353.0974958,0.11340822610590193,-0.1391399237844679,-0.12197796669271257
1712337353.0985136,-0.266278518570794,0.03844133267800013,-0.06769013901551564
1712337353.0995314,-0.6333343187967936,0.19538137647840711,0.016371639859345224
1712337353.1005492,-0.9671168857150607,0.310283899307251,0.07522415783670214
1712337353.1015668,-1.240307225121392,0.41677892208099365,0.13057354423734877
1712337353.1025846,-1.4430985185835097,0.4728289445241292,0.17541355556911892
1712337353.1036024,-1.5733893712361653,0.47563145558039344,0.1960819959640503
1712337353.1046202,-1.632580624686347,0.4773830042945014,0.21429825160238478
1712337353.105638,-1.625575754377577,0.4609183139271206,0.23251450724071926
1712337353.1066558,-1.5625317891438801,0.4132757915390862,0.22690950168503654
1712337353.1076736,-1.4444994926452637,0.3362070189581977,0.18031792508231267
1712337353.1086915,-1.2637735737694633,0.27350107828776044,0.13442698452207777
1712337353.1097093,-1.0291100872887504,0.17716512084007263,0.0920391579469045
1712337353.110727,-0.74366119172838,0.07557446757952373,0.036339457664224833
1712337353.1117449,-0.41618297497431433,-0.00849889125674963,-0.005696938476628727
1712337353.1127627,-0.056132082309987806,-0.12302869723902808,-0.04877696020735635
1712337353.1137805,0.3176404701338874,-0.26487754450904,-0.10376527905464172
1712337353.1147983,0.6816152731577555,-0.40007174015045166,-0.1527994540002611
1712337353.115816,1.0158134831322563,-0.5044444733195834,-0.17066188984447056
1712337353.116834,1.2869554095798068,-0.6109186675813463,-0.16961115929815504
1712337353.1178515,1.4890857537587483,-0.6949772437413534,-0.18292042944166395
1712337353.1188693,1.6134467389848497,-0.7321031226052178,-0.18081896834903294
1712337353.119887,1.6547836197747123,-0.7807870705922444,-0.18011848131815592
1712337353.120905,1.6127460532718234,-0.8035529322094387,-0.18467166357570225
1712337353.1219227,1.4908373355865479,-0.7629246181911892,-0.16926091578271654
1712337353.1229405,1.2922100226084392,-0.6935762696795993,-0.14229213198026022
1712337353.1239583,1.0207178195317586,-0.6091674831178453,-0.13073407113552094
1712337353.1249762,0.6945768329832289,-0.48763278457853526,-0.13808919323815239
1712337353.125994,0.32709889941745335,-0.32582001553641426,-0.11847553153832753
1712337353.1270118,-0.06804038253095415,-0.17381409804026285,-0.09395844406551784
1712337353.1280296,-0.4620649417241414,0.005511949873632855,-0.06663940432998869
1712337353.1290474,-0.82666900422838,0.197833561235004,-0.01830572469366921
1712337353.1300652,-1.136635012096829,0.3362070189581977,0.025129454831282295
1712337353.131083,-1.3793541325463188,0.4300907916492886,0.05735821194118924
1712337353.1321008,-1.5401162041558158,0.504707396030426,0.09379072321785821
1712337353.1331184,-1.6227738062540689,0.5593561463885837,0.15614637070231968
1712337353.1341362,-1.6413366794586182,0.5477958255343967,0.20028574599160087
1712337353.135154,-1.5968557198842366,0.5288789669672648,0.21850200162993536
1712337353.1361718,-1.4949346913231742,0.4770326945516798,0.22831075721316868
1712337353.1371896,-1.3380253314971924,0.3712382912635803,0.20939388208919102
1712337353.1382074,-1.1320818795098198,0.26439295874701607,0.17646448479758367
1712337353.1392252,-0.8743021885553995,0.1540444791316986,0.15019105540381536
1712337353.140243,-0.5765947368409898,0.021976642310619354,0.10955478582117292
1712337353.1412609,-0.24736533562342325,-0.1387896802690294,0.03704008128907945
1712337353.1422787,0.10850384831428528,-0.2820395098792182,-0.04422378622823291
1712337353.1432965,0.4672239555252923,-0.41898492309782237,-0.10096332265271081
1712337353.1443143,0.8056259155273438,-0.5583820740381876,-0.16120529837078518
1712337353.145332,1.1054935057957966,-0.6343850162294176,-0.2039350734816657
1712337353.14635,1.3472092151641846,-0.6858709123399522,-0.22600044806798297
1712337353.1473677,1.5178113513522677,-0.742960704697503,-0.2529692484272851
1712337353.1483853,1.6095932324727376,-0.7671275403764513,-0.27223267489009434
1712337353.149403,1.6253573364681668,-0.747163626882765,-0.26417705747816295
1712337353.150421,1.5580973360273573,-0.7030328777101305,-0.22074679533640543
1712337353.1514387,1.4127176337771945,-0.6522474686304728,-0.18887458576096428
1712337353.1524565,1.1976256635453966,-0.5534786648220485,-0.1503477328353458
1712337353.1534743,0.9163246552149454,-0.45576055844624835,-0.10936918358008066
1712337353.1544921,0.5789736244413588,-0.36294589440027875,-0.07889794806639354
1712337353.15551,0.1999354362487793,-0.2302033868100908,-0.03932036873367097
1712337353.1565278,-0.19903166426552665,-0.07959843509727053,0.010766638442873955
1712337353.1575456,-0.5941069788402981,0.051753210524717964,0.04649852299027973
1712337353.1585634,-0.9527568684683906,0.16630543602837455,0.053154461913638644
1712337353.1595812,-1.2483628590901692,0.28891483942667645,0.06646633976035647
1712337353.160599,-1.470417579015096,0.3719389107492235,0.08958697319030762
1712337353.1616168,-1.6126166449652777,0.4311417539914449,0.10114728576607174
1712337353.1626346,-1.6760108206007216,0.4991023739178975,0.1260194761885537
1712337353.1636524,-1.6662040021684434,0.5208217766549852,0.14493635959095424
1712337353.16467,-1.5940537717607286,0.4962998959753248,0.14143322904904684
1712337353.1656878,-1.462712287902832,0.45391205284330577,0.12917229698763952
1712337353.1667056,-1.2704282336764865,0.4069701830546061,0.13722947902149624
1712337353.1677234,-1.0305110613505046,0.3127361006206936,0.14318479432000053
1712337353.1687412,-0.745062165790134,0.19327950146463183,0.11621072888374329
1712337353.169759,-0.41583273145887584,0.06646633976035647,0.0878354079193539
1712337353.1707768,-0.06033501277367274,-0.11077015764183468,0.04579789936542511
1712337353.1717947,0.30853235059314305,-0.29920147524939644,-0.011300844036870532
1712337353.1728125,0.6612971093919542,-0.4505069057146708,-0.052279399500952825
1712337353.1738303,0.9825337595409817,-0.5885030825932821,-0.08625307016902499
1712337353.174848,1.2435166041056316,-0.7170426183276706,-0.13633797566095987
1712337353.175866,1.4424941274854872,-0.8067050907346938,-0.19973215129640368
1712337353.1768837,1.568606694539388,-0.8413792981041802,-0.23265509141816032
1712337353.1779015,1.6155486636691623,-0.8620436986287434,-0.25822291771570843
1712337353.1789193,1.5819186634487576,-0.8182631598578559,-0.2708317008283403
1712337353.179937,1.471920410792033,-0.7261489497290717,-0.2561214400662316
1712337353.1809547,1.295012633005778,-0.6305323706732856,-0.2403604653146532
1712337353.1819725,1.0515453418095906,-0.5254591173595852,-0.22144728236728245
1712337353.1829903,0.7516777515411377,-0.3846610254711575,-0.18782385521464878
1712337353.1840081,0.40521860122680664,-0.22214776939815944,-0.11357211404376559
1712337353.185026,0.02372820344236162,-0.08099940915902455,-0.047375982006390885
1712337353.1860437,-0.3618951638539632,0.07137071755197313,0.00796413773463832
1712337353.1870615,-0.7247479756673177,0.20799262656105888,0.06611602587832345
1712337353.1880794,-1.0448710785971747,0.2836601601706611,0.1078032288286421
1712337353.1890972,-1.309305297003852,0.3547736008961995,0.1375797970427407
1712337353.190115,-1.5008887979719374,0.4125751720534431,0.17646448479758367
1712337353.1911328,-1.6178703308105469,0.4409504930178324,0.201687001519733
1712337353.1921506,-1.6676049762301974,0.42763862344953746,0.190126680665546
1712337353.1931684,-1.6451893912421331,0.4216832915941874,0.16175135970115662
1712337353.1941862,-1.5562274720933702,0.3929576608869764,0.15019105540381536
1712337353.1952038,-1.4101756943596733,0.3355063994725545,0.11971385114722781
1712337353.1962216,-1.2098360061645508,0.29522044791115654,0.0920391579469045
1712337353.1972394,-0.9559090932210286,0.23181388775507608,0.06996946202384101
1712337353.1982572,-0.6515469815995958,0.11515979137685564,0.02793195553951793
1712337353.199275,-0.3069068325890435,-0.015854016981191106,-0.02425987480415238
1712337353.2002928,0.0668166536423895,-0.14334286252657572,-0.05753306051095326
1712337353.2013106,0.4455045527882046,-0.28098877933290267,-0.06733989550007714
1712337353.2023284,0.7979190349578857,-0.4343956708908081,-0.09676039218902588
1712337353.2033463,1.110397842195299,-0.5531284213066101,-0.12022674911552005
1712337353.204364,1.3636738724178739,-0.669409434000651,-0.14404334955745274
1712337353.2053819,1.5381295151180692,-0.7772846354378594,-0.17171262039078605
1712337353.2063997,1.6306120819515653,-0.827369491259257,-0.18362091647254095
1712337353.2074175,1.6393698586357963,-0.832272900475396,-0.17906775077184042
1712337353.2084353,1.5637022919125028,-0.8193139235178629,-0.17731653319464788
1712337353.209453,1.4120169480641682,-0.7790358199013604,-0.19973215129640368
1712337353.210471,1.1976256635453966,-0.6788660420311822,-0.2014833688735962
1712337353.2114885,0.9163246552149454,-0.5653869443469577,-0.18467166357570225
1712337353.2125063,0.5821264452404445,-0.4203858971595764,-0.16821018523640102
1712337353.213524,0.2072920070754157,-0.22214776939815944,-0.12793211473359
1712337353.214542,-0.18081896834903294,-0.040721346934636436,-0.08134965267446306
1712337353.2155597,-0.5590825610690646,0.11621072888374329,-0.04632525146007538
1712337353.2165775,-0.9023217360178629,0.25703638792037964,-0.006047182509468662
1712337353.2175953,-1.1860194471147325,0.3922570414013333,0.060861338343885206
1712337353.2186131,-1.4066731929779053,0.4696761237250434,0.13127417200141483
1712337353.219631,-1.5534255239698622,0.5169683363702562,0.17261106106970045
1712337353.2206488,-1.6248752011193168,0.5477958255343967,0.21254668633143106
1712337353.2216666,-1.626976728439331,0.5092614558007982,0.23041263222694397
1712337353.2226844,-1.5730391608344183,0.45005861255857676,0.22410700718561807
1712337353.2237022,-1.461311313841078,0.3929576608869764,0.2234063876999749
1712337353.22472,-1.295996109644572,0.31448764933480156,0.21079512106047735
1712337353.2257378,-1.0865501562754314,0.20308825704786512,0.16490418050024244
1712337353.2267554,-0.823867056104872,0.08363165789180331,0.08853603568341997
1712337353.2277732,-0.510748889711168,-0.028813046713670094,0.02933320485883289
1712337353.228791,-0.1622560289171007,-0.17381409804026285,-0.031614998976389565
1712337353.2298088,0.2020373112625546,-0.29464827643500435,-0.09185697469446394
1712337353.2308266,0.5660120646158854,-0.389214191171858,-0.13248528871271345
1712337353.2318444,0.9040637148751153,-0.503393742773268,-0.17521507210201687
1712337353.2328622,1.195874081717597,-0.6126699182722304,-0.2196960647900899
1712337353.23388,1.426379813088311,-0.6799167394638062,-0.2445633874999152
1712337353.2348979,1.5770142608218722,-0.7173928949568007,-0.22670095165570575
1712337353.2359157,1.6421723365783691,-0.7524173127280341,-0.21199069089359707
1712337353.2369335,1.6278096040089924,-0.7391079929139879,-0.19833117723464966
1712337353.2379513,1.5335754553476968,-0.7068855894936455,-0.17346383796797857
1712337353.238969,1.3692788283030193,-0.6802670160929362,-0.15665213267008463
1712337353.239987,1.1251109176211886,-0.6081167194578383,-0.13458675808376735
1712337353.2410047,0.8217402961519029,-0.49323668082555133,-0.09535941812727186
1712337353.2420223,0.45986738469865585,-0.35874297221501666,-0.05998476925823423
1712337353.24304,0.059109777212142944,-0.2302033868100908,-0.049127203722794846
1712337353.244058,-0.34053027629852295,-0.07014184362358517,-0.042822808027267456
1712337353.2450757,-0.7194943560494317,0.08468259539869097,-0.013052063683668772
1712337353.2460935,-1.056779358122084,0.2156995071305169,0.009015075241525968
1712337353.2471113,-1.3285687234666612,0.3610792424943712,0.04264508270555072
1712337353.2481291,-1.5173502763112385,0.4710773958100213,0.08538322316275702
1712337353.249147,-1.628727912902832,0.5225733253690932,0.10920447607835133
1712337353.2501647,-1.6665543450249565,0.5390380157364739,0.1260194761885537
1712337353.2511826,-1.630128886964586,0.5421908365355598,0.15229293041759068
1712337353.2522004,-1.5394156508975558,0.5117136240005493,0.1911776264508565
1712337353.2532182,-1.3958156108856201,0.43639643324746025,0.19538137647840711
1712337353.254236,-1.1961764759487576,0.3673848509788513,0.18872544169425964
1712337353.2552538,-0.9478534592522515,0.24722763233714634,0.1680569847424825
1712337353.2562716,-0.6525977452596029,0.08117946485678355,0.12006416916847229
1712337353.2572894,-0.3209166063202752,-0.06698965198463863,0.07207134531603919
1712337353.258307,0.033536956955989204,-0.2130414214399126,0.03143508194221391
1712337353.2593248,0.3891042206022474,-0.37660539150238037,-0.020056944340467453
1712337353.2603426,0.7275062137179904,-0.5338649948438009,-0.10306479202376471
1712337353.2613604,1.0368322001563177,-0.6427908605999416,-0.1664589676592085
1712337353.2623782,1.291159126493666,-0.7398084799448649,-0.21023947331640455
1712337353.263396,1.4757739173041449,-0.7975987593332926,-0.24946681327290005
1712337353.2644138,1.580867634879218,-0.7909441656536526,-0.26207559638553196
1712337353.2654316,1.6130963961283364,-0.7741324106852213,-0.26417705747816295
1712337353.2664495,1.5644029776255288,-0.7454123761918809,-0.26802973614798653
1712337353.2674673,1.445296737882826,-0.6848201486799452,-0.2557711965507931
1712337353.268485,1.2550769911872015,-0.577645500500997,-0.21058971683184305
1712337353.2695029,0.9940940803951687,-0.4746737413936191,-0.1513984633816613
1712337353.2705207,0.6735580497317843,-0.347535146607293,-0.10586674014727274
1712337353.2715385,0.3088826603359646,-0.19868142075008816,-0.04877696020735635
1712337353.2725563,-0.07679648697376251,-0.08134965267446306,-0.004646206378108925
1712337353.2735739,-0.46416643593046397,0.03423758265044954,0.031084768060180876
1712337353.2745917,-0.830871926413642,0.16665574577119616,0.07732603285047743
1712337353.2756095,-1.1453910668690999,0.2759532630443573,0.12426791919602288
1712337353.2766273,-1.398967769410875,0.344964861869812,0.14178353879186842
1712337353.277645,-1.5719883971744113,0.39435893297195435,0.13302572899394566
1712337353.278663,-1.6623514228396945,0.4388486345609029,0.14073260956340367
1712337353.2796807,-1.6819650597042508,0.43604612350463867,0.13968166377809313
1712337353.2806985,-1.634331809149848,0.4406001832750108,0.13267541925112405
1712337353.2817163,-1.5229541725582547,0.4465555151303609,0.13547792202896541
1712337353.2827342,-1.3544868098364935,0.39365831348631114,0.12111510667535993
1712337353.283752,-1.1303306950463188,0.31238579087787205,0.08818571766217549
1712337353.2847698,-0.8539880646599664,0.22200513217184278,0.056307274434301585
1712337353.2857876,-0.5286113421122233,0.11095604134930505,0.05105258689986335
1712337353.2868054,-0.1776667767100864,-0.040721346934636436,0.02793195553951793
1712337353.2878232,0.1911776264508565,-0.18887458576096428,-0.00849889125674963
1712337353.2888408,0.5586555269029405,-0.342631737391154,-0.040721346934636436
1712337353.2898586,0.9005606174468994,-0.5219566822052002,-0.08450185259183247
1712337353.2908764,1.1902691258324516,-0.6624045636918809,-0.12442967957920498
1712337353.2918942,1.4141188727484808,-0.7562699582841661,-0.1436931060420142
1712337353.292912,1.5591482321421304,-0.824567543135749,-0.1622560289171007
1712337353.2939298,1.6190516948699951,-0.8753529522154067,-0.19833117723464966
1712337353.2949476,1.6039882765875921,-0.8637948830922444,-0.23300533493359882
1712337353.2959654,1.514308320151435,-0.8179129494561089,-0.23965997828377616
1712337353.2969832,1.3521134853363037,-0.7461128632227579,-0.2431624134381612
1712337353.298001,1.1198563045925565,-0.6056650479634603,-0.22600044806798297
1712337353.2990189,0.8276955948935615,-0.44595374001397026,-0.18887458576096428
1712337353.3000367,0.48508988486395943,-0.2963995271258884,-0.15910383727815416
1712337353.3010545,0.1078032288286421,-0.1391399237844679,-0.1275818712181515
1712337353.3020723,-0.2687302397357093,0.03563883403937022,-0.06909111307726966
1712337353.30309,-0.6368367539511787,0.19047699040836757,0.017072265553805564
1712337353.304108,-0.9702691104676988,0.3032776382234361,0.07522415783670214
1712337353.3051255,-1.2427589628431532,0.41187455256779987,0.1302232344945272
1712337353.3061433,-1.4466010199652777,0.4612686236699422,0.1736619902981652
1712337353.307161,-1.5765415297614203,0.4616189334127638,0.19538137647840711
1712337353.308179,-1.6381845209333632,0.466172993183136,0.21254668633143106
1712337353.3091967,-1.630829440222846,0.4507592651579115,0.23041263222694397
1712337353.3102145,-1.5674352645874023,0.40136516094207764,0.2199032571580675
1712337353.3112323,-1.4480019940270317,0.3337548507584466,0.17050918605592516
1712337353.3122501,-1.2651745478312175,0.2756029533015357,0.1263697942097982
1712337353.313268,-1.0322623120413885,0.18312043613857693,0.08503290514151256
1712337353.3142858,-0.747864113913642,0.0797782176070743,0.032135705567068525
1712337353.3153036,-0.4182844360669454,-0.002894986213909255,-0.008849135289589563
1712337353.3163214,-0.058583791057268776,-0.12057699263095856,-0.05017793426911036
1712337353.3173392,0.3137870298491584,-0.2659282750553555,-0.10376527905464172
1712337353.318357,0.679863691329956,-0.3986707660886976,-0.1503477328353458
1712337353.3193748,1.014061901304457,-0.504094229804145,-0.16400726305113897
1712337353.3203924,1.2894075446658664,-0.6144211027357314,-0.1643575065665775
1712337353.3214102,1.4890857537587483,-0.6998806529574924,-0.1776667767100864
1712337353.322428,1.6130963961283364,-0.742260217666626,-0.17941799428727892
1712337353.3234458,1.6537327236599393,-0.7912943760553995,-0.18151945537990993
1712337353.3244636,1.6127460532718234,-0.8032026555803087,-0.18432142006026372
1712337353.3254814,1.4894360966152616,-0.7608231570985582,-0.1657584806283315
1712337353.3264992,1.2925603654649522,-0.6879723734325832,-0.1398404108153449
1712337353.327517,1.0193165805604723,-0.6067157453960842,-0.13108431465095943
1712337353.3285348,0.6928252511554294,-0.4827293422487047,-0.1373887062072754
1712337353.3295527,0.32254483964708114,-0.3244190414746602,-0.11357211404376559
1712337353.3305705,-0.07154282596376207,-0.17346383796797857,-0.09185697469446394
1712337353.3315883,-0.46416643593046397,0.01391945199833976,-0.061735990974638194
1712337353.332606,-0.82666900422838,0.201687001519733,-0.011300844036870532
1712337353.333624,-1.1341832743750677,0.3330542312728034,0.027231329845057592
