Epoch Time,x,y,z
1712337468.3547273,-0.37275271283255684,0.10324916077984704,0.07452353007263607
1712337468.3557448,-0.033015975107749305,-0.0557818387945493,0.017422578401035733
1712337468.3567624,0.31939201884799534,-0.21864533424377441,-0.07224331299463908
1712337468.35778,0.6732077731026543,-0.34228149387571544,-0.1398404108153449
1712337468.3587978,0.9975971778233845,-0.4718717932701111,-0.19552922911114162
1712337468.3598154,1.272242334153917,-0.5597830480999416,-0.24631460507710773
1712337468.360833,1.4789267381032307,-0.5906045436859131,-0.26767949263254803
1712337468.3618505,1.6155486636691623,-0.6158220767974854,-0.2830902404255337
1712337468.362868,1.672649515999688,-0.6277304225497775,-0.30060244931115043
1712337468.3638856,1.6523314846886528,-0.6046142843034532,-0.302353666888343
1712337468.3649032,1.5594985749986436,-0.5338649948438009,-0.2606746223237779
1712337468.3659208,1.3888963063557942,-0.46801911460028756,-0.21199069089359707
1712337468.3669386,1.148932245042589,-0.3664483295546638,-0.17521507210201687
1712337468.3679562,0.849064654774136,-0.24141119586096868,-0.12302869723902808
1712337468.3689737,0.49980302651723224,-0.14124138487709892,-0.08240039149920146
1712337468.3699913,0.1158604191409217,-0.023909629219108157,-0.04632525146007538
1712337468.3710089,-0.2795878052711487,0.11971385114722781,0.006212575050691763
1712337468.3720264,-0.6575011544757419,0.25003014339341056,0.05525633692741394
1712337468.373044,-0.9982885917027791,0.35056985086864895,0.07487383981545766
1712337468.3740616,-1.2728799713982475,0.4416511125034756,0.07522415783670214
1712337468.3750794,-1.465864446428087,0.520121157169342,0.09624290797445509
1712337468.376097,-1.5817952156066895,0.5534008476469252,0.1078032288286421
1712337468.3771145,-1.6217230425940619,0.5926358699798584,0.11726166639063093
1712337468.378132,-1.5870489014519584,0.622062087059021,0.13302572899394566
1712337468.3791497,-1.4928332964579265,0.598941445350647,0.13092385398017034
1712337468.3801672,-1.3404770692189534,0.5449933475918239,0.11130635109212664
1712337468.3811848,-1.1306809054480658,0.48719174332088894,0.0941410329606798
1712337468.3822024,-0.8651958571539985,0.4034670525126987,0.10219822327295938
1712337468.3832202,-0.5622347858217027,0.26859670877456665,0.07907758984300825
1712337468.3842378,-0.2193458212746514,0.13687916927867466,0.04544758548339208
1712337468.3852553,0.14563697907659742,-0.01970670082502895,0.007263512557579411
1712337468.386273,0.5173186461130778,-0.20708728167745802,-0.045975007944636874
1712337468.3872905,0.8609753184848361,-0.36784930361641777,-0.09641014867358737
1712337468.388308,1.1657472451527913,-0.49358692434098983,-0.12898285355832842
1712337468.3893256,1.4036095142364502,-0.6011118491490682,-0.15980432430903116
1712337468.3903432,1.564753320482042,-0.6928757826487223,-0.2158433695634206
1712337468.391361,1.6551339626312256,-0.7191440794203017,-0.2599741352929009
1712337468.3923786,1.6673949029710557,-0.7180933819876777,-0.27748632762167186
1712337468.3933961,1.6029373804728189,-0.6862211889690822,-0.2921965718269348
1712337468.3944137,1.4663154549068875,-0.5811479356553819,-0.2827399969100952
1712337468.3954313,1.2589303652445476,-0.45541031493080986,-0.2529692484272851
1712337468.3964489,0.9916418790817261,-0.33632732099956936,-0.22985314329465228
1712337468.3974664,0.6693543328179253,-0.19482874208026463,-0.19833117723464966
1712337468.398484,0.3130864103635152,-0.02776231409774886,-0.13668821917639837
1712337468.3995018,-0.06769013901551564,0.13267541925112405,-0.055431595279110804
1712337468.4005194,-0.4442025224367777,0.2636923227045271,0.004461011849343777
1712337468.401537,-0.7909441656536526,0.4038173622555203,0.06436446474658118
1712337468.4025545,-1.0883013407389324,0.4857905043496026,0.11551010111967722
1712337468.403572,-1.321563853157891,0.5222230156262716,0.14353510406282213
1712337468.4045897,-1.4819757143656414,0.5635599295298258,0.17331168055534363
1712337468.4056072,-1.5705874231126573,0.5817761686113145,0.20238762100537616
1712337468.4066248,-1.5909016132354736,0.5583051840464274,0.20448949601915148
1712337468.4076426,-1.549572812186347,0.5204714669121636,0.1659551097287072
1712337468.4086602,-1.4395961496565077,0.49209614594777423,0.14038229982058206
1712337468.4096777,-1.2746311558617485,0.42658769422107273,0.11025541358523898
1712337468.4106953,-1.0546778970294528,0.35652514961030746,0.06926884253819783
1712337468.411713,-0.7800865835613674,0.29487013816833496,0.03949227018488778
1712337468.4127305,-0.4596132371160719,0.19292919172181022,0.0013081985525786877
1712337468.413748,-0.10516625311639574,0.05595696055226856,-0.05438086473279529
1712337468.4147656,0.2717495130168067,-0.07889794806639354,-0.10551649663183424
1712337468.4157834,0.6493865119086372,-0.19728044668833414,-0.11882577505376604
1712337468.416801,0.9898902972539265,-0.33702780803044635,-0.1370384626918369
1712337468.4178185,1.280299425125122,-0.4494561751683553,-0.16400726305113897
1712337468.418836,1.5013466940985785,-0.5335147513283623,-0.1780170202255249
1712337468.4198537,1.6474270820617676,-0.6270299355189005,-0.19763069020377264
1712337468.4208713,1.708031098047892,-0.6785157654020522,-0.21654387315114337
1712337468.4218888,1.687712934282091,-0.6746631198459201,-0.206386794646581
1712337468.4229066,1.5864727232191298,-0.6438416242599487,-0.1895750727918413
1712337468.4239242,1.402558618121677,-0.5969089269638062,-0.19833117723464966
1712337468.4249418,1.1597919464111328,-0.504794716835022,-0.20883849925465053
1712337468.4259593,0.8560709158579508,-0.3717019822862413,-0.1916765338844723
1712337468.426977,0.5036564668019613,-0.23405606547991434,-0.16856042875183952
1712337468.4279945,0.11936354140440622,-0.04772622552182939,-0.1377389497227139
1712337468.429012,-0.2704814573129018,0.15264324016041225,-0.08625307016902499
