Epoch Time,x,y,z
1712271876.5337293,-0.4021732343567742,0.1638532347149319,0.14038229982058206
1712271876.5347471,-0.11602381865183511,0.02372820344236162,0.11060572332806057
1712271876.5357652,0.18522231115235221,-0.11252137521902719,0.08573353290557861
1712271876.536783,0.4812364445792304,-0.2592736482620239,0.047899774379200406
1712271876.5378008,0.760785871081882,-0.3958688179651896,-0.013052063683668772
1712271876.5388188,1.0077562597062852,-0.4883332716094123,-0.052979886531829834
1712271876.5398366,1.2046319908565946,-0.5790464745627509,-0.08380136556095547
1712271876.5408545,1.3391519917382133,-0.6207254860136244,-0.11112040115727319
1712271876.5418725,1.410966051949395,-0.6018123361799452,-0.11567357513639662
1712271876.5428903,1.417972246805827,-0.582198699315389,-0.11637406216727363
1712271876.543908,1.3594701555040147,-0.5506767166985406,-0.11987650560008155
1712271876.5449262,1.2424657079908583,-0.4827293422487047,-0.11006967061095767
1712271876.545944,1.0676597224341497,-0.38150883383221096,-0.06733989550007714
1712271876.5469618,0.8325999975204468,-0.28694291909535724,-0.019356457309590444
1712271876.5479798,0.5548020866182115,-0.17241310742166308,0.017772890213463042
1712271876.5489976,0.24687732259432474,-0.040721346934636436,0.060861338343885206
1712271876.5500154,-0.07539550463358562,0.05105258689986335,0.09309009545379214
1712271876.5510335,-0.3986707660886976,0.1477388540903727,0.11971385114722781
1712271876.5520513,-0.6925255722469753,0.26018920871946544,0.15894886520173815
1712271876.553069,-0.9510056840048896,0.3551239106390211,0.18942606117990282
1712271876.5540872,-1.1569492022196453,0.41187455256779987,0.1960819959640503
1712271876.555105,-1.2935443719228108,0.46372082498338485,0.18031792508231267
1712271876.5561228,-1.3625424438052707,0.5036564668019613,0.18417136536704168
1712271876.5571408,-1.3688468933105469,0.5071595642301772,0.1775154305828942
1712271876.5581586,-1.314909193250868,0.5183695753415426,0.1701588597562578
1712271876.5591764,-1.2007297409905326,0.5183695753415426,0.17050918605592516
1712271876.5601945,-1.0354144705666435,0.466172993183136,0.15299354990323386
1712271876.5612123,-0.826318793826633,0.38455016083187527,0.1253188567029105
1712271876.56223,-0.5695898665322198,0.2983732687102424,0.10500072605080074
1712271876.5632482,-0.28098877933290267,0.19468074043591815,0.10675229132175446
1712271876.564266,0.02442882913682196,0.050351959135797285,0.08748509817653231
1712271876.5652838,0.337257981300354,-0.07609599166446261,0.062262589732805886
1712271876.5663018,0.6388770871692233,-0.2172443601820204,0.03914195630285475
1712271876.5673196,0.9093184603585137,-0.38220932086308795,0.002709448906696505
1712271876.5683374,1.1307160059611003,-0.4991908205880059,-0.022858898672792647
1712271876.5693555,1.295713186264038,-0.5804474486245049,-0.03441695123910904
1712271876.5703733,1.3927498128679063,-0.6368367539511787,-0.04772622552182939
1712271876.571391,1.4207748572031658,-0.6774650679694282,-0.07959843509727053
1712271876.5724092,1.39134857389662,-0.6564503908157349,-0.10096332265271081
1712271876.573427,1.2971144252353244,-0.6151215897666084,-0.09816137452920277
1712271876.5744448,1.1426266034444172,-0.5492757426367866,-0.09711063570446438
1712271876.5754628,0.933840341038174,-0.4196854101286994,-0.07749697400463952
1712271876.5764806,0.6826661692725288,-0.27818683120939464,-0.0484267125527064
1712271876.5774984,0.3929576608869764,-0.1489467587735918,-0.02776231409774886
1712271876.5785165,0.08468259539869097,-0.006397426542308595,-0.0021944978895286718
1712271876.5795343,-0.22565020455254448,0.15264324016041225,0.04474695771932602
1712271876.580552,-0.5268600914213393,0.28225888808568317,0.1078032288286421
1712271876.5815701,-0.7997002204259236,0.3834992316034105,0.14493635959095424
1712271876.582588,-1.0224554273817275,0.48018551535076565,0.18066825138198003
1712271876.5836058,-1.1874204211764865,0.5204714669121636,0.20554044180446202
1712271876.5846238,-1.2970467408498128,0.5225733253690932,0.2135976321167416
1712271876.5856416,-1.3446799914042156,0.5313311351670159,0.2276101377275255
1712271876.5866594,-1.3310204611884222,0.5197708143128289,0.2398710780673557
1712271876.5876775,-1.2651745478312175,0.47212832503848606,0.22901137669881183
1712271876.5886953,-1.1450408564673529,0.40486829148398507,0.18662355012363857
1712271876.589713,-0.9688681364059448,0.3435635897848341,0.15544573465983072
1712271876.5907311,-0.7468133502536349,0.24547606706619263,0.12461822893884447
1712271876.591749,-0.48623181051678127,0.153694169388877,0.08748509817653231
1712271876.5927668,-0.1899253163072798,0.0797782176070743,0.060861338343885206
1712271876.5937848,0.12742073171668583,-0.03371646420823203,0.026530704150597252
1712271876.5948026,0.4416511125034756,-0.16050481133990818,-0.01830572469366921
1712271876.5958204,0.7418690125147501,-0.27188243137465584,-0.05192915598551432
1712271876.5968385,1.0067052973641288,-0.3559409909778171,-0.0550813517636723
1712271876.5978563,1.2147910065121121,-0.4498064186837938,-0.0550813517636723
1712271876.598874,1.3601707087622747,-0.5100484026802911,-0.06313696503639221
1712271876.5998921,1.4396916495429144,-0.5433215697606405,-0.061035499804549746
1712271876.60091,1.4505513509114583,-0.5906045436859131,-0.06068525628911124
1712271876.6019278,1.3902976777818468,-0.6039137972725762,-0.061035499804549746
1712271876.6029458,1.2669875886705186,-0.5601333247290717,-0.040371099279986486
1712271876.6039636,1.08027093940311,-0.49708935949537486,-0.014102796299590005
1712271876.6049814,0.8371540572908189,-0.42353812191221446,-0.009899867905510796
1712271876.6059995,0.5600567658742269,-0.30900829368167454,-0.014102796299590005
1712271876.6070173,0.2538835671212938,-0.17031164632903203,0.006913200227750672
1712271876.608035,-0.07154282596376207,-0.04002085576454798,0.02267726593547397
1712271876.6090531,-0.38991467820273507,0.1263697942097982,0.04895071188608805
1712271876.610071,-0.6816679901546902,0.2955707576539781,0.08643416066964467
1712271876.6110888,-0.9296407964494493,0.4136261012819078,0.11270759834183587
1712271876.6121068,-1.1243764559427898,0.5033061239454482,0.12917229698763952
1712271876.6131246,-1.2511648072136772,0.5800245867835151,0.15614637070231968
1712271876.6141424,-1.318411694632636,0.6266161468293932,0.2051901320616404
1712271876.6151605,-1.3296194871266682,0.617858370145162,0.23041263222694397
1712271876.6161783,-1.2826867898305256,0.6038458479775323,0.24022138781017727
1712271876.617196,-1.1811159716712103,0.5456939670774672,0.24162262678146362
1712271876.6182141,-1.0322623120413885,0.4367467429902818,0.22200513217184278
1712271876.619232,-0.8420797851350572,0.333404541015625,0.19888449046346876
1712271876.6202497,-0.6056650479634603,0.22655919194221497,0.1799676153394911
1712271876.6212676,-0.34018003278308445,0.10009634825918409,0.14738854434755114
1712271876.6222856,-0.04947744723823335,-0.048076469037267894,0.08643416066964467
1712271876.6233034,0.25703638792037964,-0.17066188984447056,0.027231329845057592
1712271876.6243212,0.5576045645607842,-0.2967497706413269,-0.012701820168230269
1712271876.6253393,0.8318993780348036,-0.4119800527890523,-0.054731108248233795
1712271876.626357,1.0673093795776367,-0.46942008866204155,-0.08275063501463996
1712271876.627375,1.2536757522159152,-0.5100484026802911,-0.09746088749832577
1712271876.628393,1.3776863945855033,-0.5576815870073106,-0.11777503622902764
1712271876.6294107,1.4351375897725422,-0.5695898665322198,-0.13108431465095943
1712271876.6304286,1.4291822910308838,-0.5426210827297634,-0.11077015764183468
1712271876.6314466,1.3493110073937309,-0.5068962110413445,-0.0743447740872701
1712271876.6324644,1.2042816480000813,-0.4596132371160719,-0.05262964301639133
1712271876.6334822,1.0060046778784857,-0.3699507647090488,-0.02250865308774842
1712271876.6345003,0.7576330502827961,-0.2967497706413269,0.005511949873632855
1712271876.635518,0.4640711347262064,-0.2158433695634206,0.027231329845057592
1712271876.636536,0.14143322904904684,-0.09676039218902588,0.060861338343885206
1712271876.637554,-0.18817409873008728,0.03704008128907945,0.09939572049511804
1712271876.6385717,-0.5135508378346761,0.14598730537626478,0.12111510667535993
1712271876.6395895,-0.8014514711168077,0.2496798170937432,0.11621072888374329
1712271876.6406076,-1.0385666953192816,0.36037858989503646,0.12917229698763952
1712271876.6416254,-1.2150896920098198,0.4300907916492886,0.14178353879186842
1712271876.6426432,-1.3268175390031602,0.49875206417507595,0.14949041936132643
1712271876.6436613,-1.3730498154958088,0.5660120646158854,0.16910793052779302
1712271876.644679,-1.3544868098364935,0.579323967297872,0.17436260978380838
1712271876.6456969,-1.2777834468417697,0.556553668446011,0.16700605551401773
1712271876.646715,-1.1464418305291069,0.5183695753415426,0.15684699018796286
1712271876.6477327,-0.9608125024371676,0.47142770555284286,0.16840731104214987
1712271876.6487505,-0.7387577825122409,0.3750917315483093,0.1701588597562578
1712271876.6497686,-0.47957715060975814,0.2654438879754808,0.1477388540903727
1712271876.6507864,-0.18887458576096428,0.14458604984813267,0.12496853868166605
1712271876.6518042,0.11796229415469699,-0.033015975107749305,0.08958697319030762
1712271876.6528223,0.422033601337009,-0.19587947262658012,0.04965133551094267
1712271876.65384,0.7078886694378322,-0.32546977202097577,0.026180392338169944
1712271876.6548579,0.9580118788613213,-0.44245127174589366,0.004110699260814322
1712271876.655876,1.1583907074398465,-0.5538289083374871,-0.035817929440074496
1712271876.6568937,1.3097257084316678,-0.6217762496736314,-0.08169990446832445
1712271876.6579115,1.3969535297817655,-0.6508464945687188,-0.09816137452920277
1712271876.6589296,1.41762203640408,-0.664856301413642,-0.11462284459008111
1712271876.6599474,1.3703298568725586,-0.6137206157048544,-0.11742479271358913
1712271876.6609652,1.2666372458140056,-0.5268600914213393,-0.10341503553920321
1712271876.6619833,1.102690961625841,-0.44070005416870117,-0.09290771351920234
1712271876.663001,0.8858474757936265,-0.344032711452908,-0.08029892212814754
1712271876.6640189,0.6287180715137057,-0.2060365511311425,-0.04772622552182939
1712271876.665037,0.333404541015625,-0.0624364780055152,0.016371639859345224
1712271876.6660547,0.01391945199833976,0.06016071471903059,0.0629632133576605
1712271876.6670725,-0.305155615011851,0.1960819959640503,0.10570135381486681
1712271876.6680906,-0.6021626128090752,0.30187639925214976,0.14668792486190796
1712271876.6691084,-0.8655461337831285,0.3607288996378581,0.17085949579874674
1712271876.6701262,-1.0844486289554172,0.4279889331923591,0.19468074043591815
1712271876.6711442,-1.2382058302561443,0.481586754322052,0.22305606140030754
1712271876.672162,-1.3324214352501762,0.5050577057732476,0.23811951279640198
1712271876.6731799,-1.3695473141140408,0.4924464556905958,0.21324732237392002
1712271876.674198,-1.3359239366319444,0.48999425437715316,0.1918782459364997
1712271876.6752157,-1.2455609109666612,0.4553133249282837,0.17856637636820474
1712271876.6762335,-1.0998594098620944,0.40136516094207764,0.15229293041759068
1712271876.6772516,-0.905123684141371,0.37018736203511554,0.13232510950830248
1712271876.6782694,-0.6641557481553819,0.3015260895093282,0.11445916361278957
1712271876.6792872,-0.385711756017473,0.1911776264508565,0.07487383981545766
1712271876.6803052,-0.08064916564358605,0.07767634259329902,0.03844133267800013
1712271876.681323,0.23776920305358037,-0.03441695123910904,0.021276016616159014
1712271876.6823409,0.5491970976193746,-0.1622560289171007,0.01847351590792338
1712271876.683359,0.8340012364917331,-0.2925468153423733,-0.003595474279589123
1712271876.6843767,1.0771181848314073,-0.39131565226448906,-0.01795548117823071
1712271876.6853945,1.2662869029574924,-0.5023430122269524,-0.034767194754547544
1712271876.6864126,1.3885460959540472,-0.6011118491490682,-0.05333013004726834
1712271876.6874304,1.4421439170837402,-0.6396387020746866,-0.055431595279110804
1712271876.6884482,1.422876649432712,-0.6406893995073106,-0.04772622552182939
1712271876.6894662,1.3366997241973877,-0.6308825810750326,-0.05122866895463731
1712271876.690484,1.1941224998897977,-0.583599673377143,-0.07049208713902368
1712271876.6915019,0.9986481401655409,-0.4893840021557278,-0.06558867378367318
1712271876.69252,0.7534293333689371,-0.38991467820273507,-0.05368037356270684
1712271876.6935377,0.4672239555252923,-0.24981705678833854,-0.034767194754547544
1712271876.6945555,0.15579604440265232,-0.06909111307726966,0.0006075733755197789
1712271876.6955736,-0.16050481133990818,0.0839819676346249,0.03178539375464121
1712271876.6965914,-0.46871960163116455,0.22095418638653225,0.05525633692741394
1712271876.6976092,-0.74331091509925,0.348818302154541,0.08573353290557861
1712271876.6986272,-0.9702691104676988,0.470026433467865,0.14143322904904684
1712271876.699645,-1.152746280034383,0.5344839559661018,0.1876744959089491
1712271876.7006629,-1.2711287869347465,0.5842283699247572,0.2114957571029663
1712271876.701681,-1.3275180922614203,0.6045464674631754,0.23496669199731615
1712271876.7026987,-1.3233151700761583,0.5590058697594537,0.23882013228204516
1712271876.7037165,-1.2686770492129855,0.5075098739729987,0.2297120127413008
1712271876.7047346,-1.1608019140031602,0.4553133249282837,0.22936168644163343
1712271876.7057524,-1.0042427645789251,0.37684328026241726,0.21710074610180324
1712271876.7067702,-0.8049539062711928,0.27069858378834194,0.1761141750547621
1712271876.7077882,-0.5590825610690646,0.1642035444577535,0.11971385114722781
1712271876.708806,-0.27608535355991787,0.051402900781896375,0.08082915511396196
1712271876.7098238,0.02793195553951793,-0.08169990446832445,0.035989143782191806
1712271876.710842,0.33865922027164036,-0.18221994241078696,-0.002894986213909255
1712271876.7118597,0.6420299079683092,-0.26382681396272445,-0.02776231409774886
1712271876.7128775,0.9142227967580159,-0.3692502776781718,-0.0624364780055152
1712271876.7138956,1.1419260501861572,-0.46066396766238743,-0.09676039218902588
1712271876.7149134,1.3149804539150662,-0.5072464545567831,-0.10971942709551917
1712271876.7159312,1.4211250676049125,-0.5335147513283623,-0.09045600063270992
1712271876.7169492,1.4509016937679715,-0.5573313103781806,-0.08275063501463996
1712271876.717967,1.414469215604994,-0.5366669429673089,-0.06909111307726966
1712271876.7189848,1.3163816928863525,-0.5100484026802911,-0.050528177784548864
1712271876.720003,1.1552378866407607,-0.4897342456711663,-0.03861988170279397
1712271876.7210207,0.9317384163538615,-0.4182844360669454,-0.01725499311255084
1712271876.7220385,0.6623480717341105,-0.3160131639904446,0.019174141602383718
1712271876.7230566,0.3516207800971137,-0.2018336123890347,0.04754946049716737
1712271876.7240744,0.02337789162993431,-0.08975551360183291,0.05210352440675099
1712271876.7250922,-0.29955171876483494,0.05560665080944697,0.05946008695496453
1712271876.7261102,-0.6049645609325832,0.18277012639575535,0.08503290514151256
1712271876.727128,-0.8743021885553995,0.30047516028086346,0.09904541075229645
1712271876.7281458,-1.0904028018315632,0.4398995637893677,0.12461822893884447
1712271876.729164,-1.2410077783796523,0.5365858475367228,0.15054136514663696
1712271876.7301817,-1.3271677494049072,0.5817761686113145,0.161401049958335
1712271876.7311995,-1.3506340980529785,0.6052470869488186,0.1659551097287072
1712271876.7322176,-1.309305297003852,0.618208646774292,0.18837511539459229
1712271876.7332354,-1.218942403793335,0.5863302283816867,0.21780138214429218
1712271876.7342532,-1.0798954963684082,0.5197708143128289,0.21394794185956317
1712271876.7352712,-0.8918144305547078,0.45005861255857676,0.20694168077574834
1712271876.736289,-0.6634552611245049,0.31834108961953056,0.18732418616612753
1712271876.7373068,-0.39937125311957467,0.16105074021551344,0.149840729104148
1712271876.7383249,-0.11006967061095767,0.027231329845057592,0.12076478865411547
1712271876.7393427,0.1918782459364997,-0.11077015764183468,0.09344041347503662
1712271876.7403605,0.48649112383524573,-0.2610248658392164,0.050351959135797285
1712271876.7413785,0.7649896542231241,-0.3944678439034356,-0.015153527880708376
1712271876.7423964,1.0126606623331706,-0.4858815670013428,-0.054731108248233795
1712271876.7434142,1.2067337830861409,-0.5727420912848579,-0.08695356547832489
1712271876.7444322,1.3416041268242729,-0.6074162324269613,-0.11147064467271169
1712271876.74545,1.4123672909206815,-0.5913050307167901,-0.11497308810551961
1712271876.7464678,1.4214754104614258,-0.5727420912848579,-0.11602381865183511
1712271876.7474859,1.360871394475301,-0.5450727873378329,-0.11777503622902764
1712271876.7485037,1.2431662612491183,-0.47852642006344265,-0.10656722717814975
1712271876.7495215,1.0659081406063504,-0.38080834680133396,-0.061035499804549746
1712271876.7505395,0.8315490351782905,-0.2918463283114963,-0.016904748562309477
1712271876.7515574,0.5519995755619472,-0.17311359445254007,0.01987476522723834
1712271876.7525752,0.24477544758054945,-0.0484267125527064,0.06121165222591824
1712271876.7535932,-0.07679648697376251,0.03984258406692081,0.08923665516906314
1712271876.754611,-0.3986707660886976,0.14353510406282213,0.11480947335561116
1712271876.7556288,-0.6981294684939914,0.25668607817755806,0.15194260411792332
1712271876.7566469,-0.9552086061901516,0.3540729814105564,0.182419800096088
1712271876.7576647,-1.1618525452084012,0.41187455256779987,0.18417136536704168
1712271876.7586825,-1.2966965304480658,0.470026433467865,0.1701588597562578
1712271876.7597005,-1.366044945187039,0.5089111460579766,0.17646448479758367
1712271876.7607183,-1.3716488414340549,0.5068092544873556,0.17191042502721152
1712271876.7617362,-1.317360930972629,0.5225733253690932,0.1680569847424825
1712271876.7627542,-1.2042321099175346,0.5197708143128289,0.17085949579874674
1712271876.763772,-1.0406681564119127,0.4619692431555854,0.15439480543136597
1712271876.7647898,-0.827369491259257,0.38104703028996784,0.1260194761885537
1712271876.7658079,-0.5699401431613498,0.2973223394817776,0.10675229132175446
1712271876.7668257,-0.27818683120939464,0.190126680665546,0.10850384831428528
1712271876.7678435,0.025830080525742635,0.04930102162890964,0.08643416066964467
1712271876.7688615,0.337257981300354,-0.07539550463358562,0.05946008695496453
1712271876.7698793,0.6364249520831637,-0.22249801291359794,0.032836331261528864
1712271876.7708972,0.9065159161885579,-0.384310781955719,-0.002894986213909255
1712271876.7719152,1.1272128423055012,-0.4991908205880059,-0.025310605350467894
1712271876.772933,1.2922100226084392,-0.5786961979336208,-0.036518416470951505
1712271876.7739508,1.3881957530975342,-0.6371869643529257,-0.05017793426911036
1712271876.7749689,1.417972246805827,-0.6771147913402981,-0.08134965267446306
1712271876.7759867,1.3895969920688205,-0.6568006674448649,-0.1006130791372723
1712271876.7770045,1.2974647680918376,-0.6228270133336385,-0.1002628356218338
1712271876.7780225,1.1429769463009305,-0.5520776907602946,-0.09956234859095679
1712271876.7790403,0.9341906176673042,-0.4175839490360684,-0.07924819158183204
1712271876.7800581,0.6826661692725288,-0.28133902284834117,-0.051578912470075816
1712271876.7810762,0.3947092427147759,-0.14964724580446878,-0.03196524249182807
1712271876.782094,0.08538322316275702,-0.00849889125674963,-0.005696938476628727
1712271876.7831118,-0.22354874345991346,0.15054136514663696,0.0440463340944714
1712271876.7841299,-0.5272103680504693,0.27945641014311046,0.10640197330050997
1712271876.7851477,-0.7993500100241767,0.38665205240249634,0.14703823460472953
1712271876.7861655,-1.0221052169799805,0.48824270566304523,0.186273240380817
1712271876.7871835,-1.1891716056399875,0.5197708143128289,0.21254668633143106
1712271876.7882013,-1.2970467408498128,0.5211720863978068,0.22060387664371067
1712271876.7892191,-1.3436292277442083,0.5288789669672648,0.23776920305358037
1712271876.7902372,-1.3317210144466824,0.5120639668570625,0.24862888786527845
1712271876.791255,-1.2679764959547255,0.4619692431555854,0.23076294196976554
1712271876.7922728,-1.1450408564673529,0.4027664330270555,0.18557262089517382
1712271876.7932909,-0.9657159116533067,0.3453151716126336,0.157547609673606
1712271876.7943087,-0.744711889161004,0.25003014339341056,0.12356729143195681
1712271876.7953265,-0.4827293422487047,0.16175135970115662,0.08328134814898173
1712271876.7963445,-0.18677312466833326,0.0860838426484002,0.057708525823222265
1712271876.7973623,0.12917229698763952,-0.023909629219108157,0.021976642310619354
1712271876.7983801,0.44130080276065403,-0.1527994540002611,-0.01725499311255084
1712271876.7993982,0.7425696320003933,-0.2645273009936015,-0.04947744723823335
1712271876.800416,1.0084568791919284,-0.3471849030918545,-0.04877696020735635
1712271876.8014338,1.2154916922251384,-0.44490300946765476,-0.049827690753671855
1712271876.8024518,1.3619222905900743,-0.5086474286185371,-0.055431595279110804
1712271876.8034697,1.4396916495429144,-0.5499762296676636,-0.0557818387945493
1712271876.8044875,1.453003618452284,-0.6014621257781982,-0.05788330402639177
1712271876.8055055,1.39134857389662,-0.6081167194578383,-0.056132082309987806
1712271876.8065233,1.2659366925557454,-0.5678386820687188,-0.036518416470951505
1712271876.8075411,1.0813219017452664,-0.5019927687115139,-0.014453039815028507
1712271876.8085592,0.8396061923768785,-0.42739080058203804,-0.01375255174934864
1712271876.809577,0.5593561463885837,-0.30970878071255153,-0.017605237662792206
1712271876.8105948,0.25038045313623214,-0.17171262039078605,0.005511949873632855
1712271876.8116128,-0.07364428705639309,-0.038269638187355466,0.02407851732439465
1712271876.8126307,-0.39271662632624305,0.13302572899394566,0.04825008412202199
1712271876.8136485,-0.6837694512473212,0.29907388819588554,0.08678447041246626
1712271876.8146665,-0.9317422575420803,0.4115242428249783,0.11165666083494821
1712271876.8156843,-1.1243764559427898,0.5022551947169833,0.1277710414595074
1712271876.8167021,-1.2529159916771782,0.5810755491256714,0.15964948468738133
1712271876.8177202,-1.3208634323543973,0.6203105714586046,0.2097441918320126
1712271876.818738,-1.3313706715901692,0.610151489575704,0.22796044747034708
1712271876.8197558,-1.2830370002322726,0.5982408258650038,0.23917044202486673
1712271876.8207738,-1.1825169457329643,0.5414902170499166,0.23741887675391302
1712271876.8217916,-1.0343637731340196,0.4332436124483744,0.21675043635898167
1712271876.8228095,-0.8410290214750502,0.3365573618147108,0.19468074043591815
1712271876.8238275,-0.6074162324269613,0.23076294196976554,0.17856637636820474
1712271876.8248453,-0.3436824679374695,0.09939572049511804,0.14563697907659742
1712271876.8258631,-0.056132082309987806,-0.05017793426911036,0.08047884537114038
1712271876.8268812,0.25248232815000743,-0.17136237687534756,0.025830080525742635
1712271876.827899,0.5530505379041036,-0.302353666888343,-0.014102796299590005
1712271876.8289168,0.8308484156926472,-0.4116298092736138,-0.056132082309987806
1712271876.8299348,1.0669591029485066,-0.46801911460028756,-0.08169990446832445
1712271876.8309526,1.2554272015889485,-0.5170532729890611,-0.09816137452920277
1712271876.8319705,1.3776863945855033,-0.5629352728525797,-0.12057699263095856
1712271876.8329885,1.4358382754855685,-0.5783459875318739,-0.13598773214552137
1712271876.8340063,1.4284817377726238,-0.547174248430464,-0.11357211404376559
1712271876.835024,1.3486104541354709,-0.5135508378346761,-0.08064916564358605
1712271876.8360422,1.2049822012583415,-0.45611080196168685,-0.05788330402639177
1712271876.83706,1.0067052973641288,-0.36504735549290973,-0.026361337966389127
1712271876.8380778,0.7551809151967366,-0.2956990400950114,0.0034100740837554135
1712271876.8390958,0.4630202054977417,-0.21654387315114337,0.02442882913682196
1712271876.8401136,0.14073260956340367,-0.09150673117902544,0.06436446474658118
1712271876.8411314,-0.18817409873008728,0.033536956955989204,0.10570135381486681
1712271876.8421495,-0.512850350803799,0.1438854303624895,0.12251635392506917
1712271876.8431673,-0.7997002204259236,0.25073076287905377,0.11831260389751858
1712271876.844185,-1.0347139835357666,0.36248048146565753,0.1340766665008333
1712271876.8452032,-1.2119375334845648,0.429740481906467,0.14598730537626478
1712271876.846221,-1.3254165649414062,0.4991023739178975,0.15264324016041225
1712271876.8472388,-1.3674459192487929,0.5698655049006144,0.1715601152843899
1712271876.8482568,-1.3481824927859836,0.5828270647260878,0.17681481109725103
1712271876.8492746,-1.2735803922017415,0.56040710873074,0.1677066749996609
1712271876.8502924,-1.141188144683838,0.5295795864529079,0.16070043047269186
1712271876.8513105,-0.9569597906536526,0.481586754322052,0.17821605006853738
1712271876.8523283,-0.7384075058831109,0.37999610106150306,0.17576386531194052
1712271876.853346,-0.4806278811560737,0.27245014905929565,0.15544573465983072
1712271876.8543642,-0.18887458576096428,0.14493635959095424,0.13232510950830248
1712271876.855382,0.11761197613345252,-0.031614998976389565,0.09624290797445509
1712271876.8563998,0.41993174288007945,-0.19272726443078783,0.05735821194118924
1712271876.8574178,0.7117421097225612,-0.32266782389746773,0.03423758265044954
1712271876.8584356,0.9629162814882066,-0.44210102823045516,0.010066013783216476
1712271876.8594534,1.1615435282389324,-0.5562806129455566,-0.03686865998639001
1712271876.8604715,1.3132288720872667,-0.6182738145192465,-0.08205014798376295
1712271876.8614893,1.399756007724338,-0.6490953101052178,-0.1002628356218338
1712271876.862507,1.41762203640408,-0.6599528259701198,-0.11497308810551961
1712271876.8635252,1.3738328880733914,-0.6025128232108222,-0.11602381865183511
1712271876.864543,1.2666372458140056,-0.5191547340816921,-0.09921210507551828
1712271876.8655608,1.103391581111484,-0.4399995671378242,-0.08905502657095592
1712271876.8665788,0.8854971991644965,-0.34053027629852295,-0.07609599166446261
1712271876.8675966,0.6304695871141222,-0.207787768708335,-0.036518416470951505
