Epoch Time,x,y,z
1712272001.2510686,0.8707840575112237,-0.4168834620051914,-0.03756914701726701
1712272001.2520866,0.590884288152059,-0.3237185544437832,-0.04317305154270596
1712272001.2531044,0.28225888808568317,-0.18432142006026372,-0.03511743826998605
1712272001.2541225,-0.04212232099639045,-0.04772622552182939,-0.012701820168230269
1712272001.2551405,-0.36749906010097927,0.09519197046756744,0.005161637026402685
1712272001.2561584,-0.668358736568027,0.26299170321888393,0.03528852015733719
1712272001.2571764,-0.9233364131715562,0.4017155037985908,0.06541540225346883
1712272001.2581942,-1.1261276404062908,0.49454831414752537,0.08223041064209408
1712272001.2592123,-1.2658751010894775,0.5600567658742269,0.09834478298823038
1712272001.2602303,-1.3366243574354384,0.6227627065446641,0.13337604701519012
1712272001.261248,-1.3516848617129855,0.6353739897410074,0.17576386531194052
1712272001.2622662,-1.3107062710656059,0.6157565116882324,0.18662355012363857
1712272001.263284,-1.2140389283498128,0.5856296088960435,0.1960819959640503
1712272001.264302,-1.066586242781745,0.48824270566304523,0.186273240380817
1712272001.26532,-0.8757032288445367,0.3677351607216729,0.16070043047269186
1712272001.2663379,-0.6455928749508327,0.2594885726769765,0.14248417483435735
1712272001.267356,-0.3794073396258884,0.1361785415146086,0.12146541641818152
1712272001.2683737,-0.09010575711727142,-0.0120013321025504,0.0759247773223453
1712272001.2693918,0.21254668633143106,-0.1545506715774536,0.007613825404809581
1712272001.2704098,0.5166180266274346,-0.2739838924672868,-0.03932036873367097
1712272001.2714276,0.7961674531300862,-0.39972149663501316,-0.08450185259183247
1712272001.2724457,1.037182543012831,-0.4806278811560737,-0.12127747966183557
1712272001.2734635,1.2270519468519423,-0.5142513248655531,-0.1394901672999064
1712272001.2744815,1.3552663061353896,-0.5513772037294176,-0.15910383727815416
1712272001.2754996,1.4197238286336262,-0.5737927887174818,-0.17521507210201687
1712272001.2765174,1.4242778884039984,-0.5531284213066101,-0.17906775077184042
1712272001.2775354,1.3591198126475017,-0.4991908205880059,-0.14229213198026022
1712272001.2785535,1.2224978870815701,-0.4505069057146708,-0.10376527905464172
1712272001.2795713,1.0277240806155734,-0.36854979064729476,-0.07329404354095459
1712272001.2805893,0.783906512790256,-0.2697809702820248,-0.035817929440074496
1712272001.2816072,0.5001533362600539,-0.19412823849254185,-0.008148647223909697
1712272001.2826252,0.1820694903532664,-0.09080624414814843,0.02372820344236162
1712272001.2836432,-0.14579456713464525,0.03774070905314551,0.0650650883714358
1712272001.284661,-0.46801911460028756,0.16280230548646715,0.09834478298823038
1712272001.285679,-0.7674777507781982,0.25703638792037964,0.10605166355768839
1712272001.286697,-1.0175520181655884,0.3614295522371928,0.1018479135301378
1712272001.287715,-1.2021307150522869,0.44024987353218925,0.11445916361278957
1712272001.288733,-1.3261171181996663,0.49174583620495266,0.11726166639063093
1712272001.2897508,-1.383907397588094,0.5555027061038547,0.1263697942097982
1712272001.2907689,-1.3737502362993028,0.5926358699798584,0.14038229982058206
1712272001.2917867,-1.304051743613349,0.575820869869656,0.131974791487058
1712272001.2928047,-1.1860194471147325,0.5341336462232802,0.11761197613345252
1712272001.2938228,-1.0084456867641873,0.485440194606781,0.11410885386996798
1712272001.2948406,-0.7860406902101305,0.40872173176871407,0.12812135948075187
1712272001.2958586,-0.5289615856276618,0.2896154589123196,0.11340822610590193
1712272001.2968764,-0.23965997828377616,0.17576386531194052,0.08958697319030762
1712272001.2978945,0.06961915228101942,0.02828226735194524,0.0629632133576605
1712272001.2989125,0.377543932861752,-0.1545506715774536,0.02267726593547397
1712272001.2999303,0.672156810760498,-0.2978005011876424,-0.009899867905510796
1712272001.3009484,0.9310377968682183,-0.4126805398199293,-0.02776231409774886
1712272001.3019662,1.1426266034444172,-0.5244083868132697,-0.05262964301639133
1712272001.3029842,1.295012633005778,-0.6119694312413534,-0.1027145485083262
1712272001.3040023,1.3885460959540472,-0.6431411372290717,-0.13528724511464438
1712272001.30502,1.4155201117197673,-0.6568006674448649,-0.1485965152581533
1712272001.3060381,1.376635366015964,-0.6343850162294176,-0.15980432430903116
1712272001.3070562,1.2732932302686903,-0.5513772037294176,-0.1510482198662228
1712272001.308074,1.114951901965671,-0.4578620195388794,-0.13668821917639837
1712272001.309092,0.9012612369325426,-0.3597937027613322,-0.12407943606376648
1712272001.3101099,0.645182728767395,-0.2403604653146532,-0.10516625311639574
1712272001.311128,0.3551239106390211,-0.08695356547832489,-0.05683257348007626
1712272001.312146,0.03914195630285475,0.04439664797650443,0.006913200227750672
1712272001.3131638,-0.2806385358174642,0.17541355556911892,0.04754946049716737
1712272001.3141818,-0.5825489097171359,0.30818204085032147,0.09379072321785821
1712272001.3151996,-0.8483841684129503,0.3834992316034105,0.12707042197386423
1712272001.3162177,-1.0711393753687541,0.43534550401899547,0.14668792486190796
1712272001.3172357,-1.23680485619439,0.49454831414752537,0.1761141750547621
1712272001.3182535,-1.3348731729719374,0.5264267656538222,0.1999354362487793
1712272001.3192716,-1.3765521844228108,0.520121157169342,0.19643230570687187
1712272001.3202894,-1.3555375734965007,0.4973508252037896,0.1638532347149319
1712272001.3213074,-1.2725297609965007,0.47633207506603664,0.14703823460472953
1712272001.3223255,-1.137335565355089,0.4125751720534431,0.12461822893884447
1712272001.3233433,-0.9503051969740126,0.3600282801522149,0.09379072321785821
1712272001.3243613,-0.7166924079259237,0.31133482853571576,0.07312228282292683
1712272001.3253791,-0.44245127174589366,0.21394794185956317,0.038791646560033165
1712272001.3263972,-0.1391399237844679,0.0899372829331292,-0.003595474279589123
1712272001.3274152,0.1799676153394911,-0.02320914218823115,-0.03932036873367097
1712272001.328433,0.49805144468943274,-0.13458675808376735,-0.040721346934636436
1712272001.329451,0.7860083712471856,-0.266278518570794,-0.051578912470075816
1712272001.330469,1.0382334391276042,-0.3703010082244873,-0.06874086956183116
1712272001.331487,1.2386122014787462,-0.4582122630543179,-0.07714673048920101
1712272001.332505,1.3748839166429307,-0.5625849962234497,-0.09080624414814843
1712272001.3335228,1.4389910962846544,-0.6193245119518703,-0.09781113101376428
1712272001.3345408,1.4347872469160292,-0.6259791718588935,-0.08625307016902499
1712272001.335559,1.3598203659057617,-0.6091674831178453,-0.076446243458324
1712272001.3365767,1.222147544225057,-0.5779957109027438,-0.08625307016902499
1712272001.3375947,1.0298259390725029,-0.4953381419181824,-0.09816137452920277
1712272001.3386126,0.7888109154171413,-0.39061516523361206,-0.08415160907639398
1712272001.3396306,0.504707396030426,-0.27223267489009434,-0.07294380002551608
1712272001.3406487,0.1936298112074534,-0.10131356616814931,-0.0484267125527064
1712272001.3416665,-0.13283553222815195,0.07557446757952373,-0.0120013321025504
1712272001.3426845,-0.4431517918904622,0.21464856134520635,0.011116951290104125
1712272001.3437023,-0.7307021485434638,0.3439138995276557,0.03528852015733719
1712272001.3447204,-0.9650154246224297,0.4654723736974928,0.07277196480168237
1712272001.3457384,-1.147142383787367,0.5562033255894979,0.13442698452207777
1712272001.3467562,-1.2728799713982475,0.5954383479224311,0.16945824027061462
1712272001.3477743,-1.3352233833736844,0.6301193104849921,0.19678261544969347
1712272001.348792,-1.3408272796207004,0.6059477064344618,0.21464856134520635
1712272001.3498101,-1.2889912393358018,0.5365858475367228,0.20834293630388048
1712272001.3508282,-1.1839179197947185,0.48228737380769515,0.20098638203408983
1712272001.351846,-1.0312115483813815,0.4115242428249783,0.1957316862212287
1712272001.352864,-0.8350749148262872,0.30748138825098675,0.16910793052779302
1712272001.3538818,-0.5969089269638062,0.18662355012363857,0.10710260106457604
1712272001.3549,-0.3198658757739597,0.08047884537114038,0.053154461913638644
1712272001.355918,-0.01830572469366921,-0.05017793426911036,0.011116951290104125
1712272001.3569357,0.28891483942667645,-0.17206286390622458,-0.03932036873367097
1712272001.3579538,0.5884320868386163,-0.25787265764342415,-0.07084233065446217
1712272001.3589716,0.8672808938556247,-0.34963660769992405,-0.10131356616814931
1712272001.3599896,1.1009394460254245,-0.4431517918904622,-0.13598773214552137
1712272001.3610077,1.2845032744937472,-0.5093479156494141,-0.16155554188622367
1712272001.3620255,1.402908828523424,-0.5296620726585388,-0.1534999410311381
1712272001.3630435,1.4470481872558594,-0.5513772037294176,-0.12863260176446703
1712272001.3640616,1.4197238286336262,-0.5461235178841485,-0.11847553153832753
1712272001.3650794,1.3275916046566434,-0.503393742773268,-0.09676039218902588
1712272001.3660975,1.1734541257222493,-0.4743234978781806,-0.07994867861270905
1712272001.3671153,0.9636169009738498,-0.42318787839677596,-0.061035499804549746
1712272001.3681333,0.6977296537823147,-0.32266782389746773,-0.02671158355143335
1712272001.3691514,0.3950595524575975,-0.2021838559044732,0.009015075241525968
1712272001.3701692,0.062262589732805886,-0.0876540525092019,0.030033830553293228
1712272001.3711872,-0.2697809702820248,0.03774070905314551,0.026881018032630283
1712272001.372205,-0.5825489097171359,0.1820694903532664,0.04579789936542511
1712272001.373223,-0.8585412634743584,0.2885645296838548,0.06366384112172656
1712272001.374241,-1.0858496030171711,0.4073204927974277,0.07767634259329902
1712272001.375259,-1.2469618850284152,0.5222230156262716,0.10535103579362233
1712272001.376277,-1.3446799914042156,0.575820869869656,0.12041447891129388
1712272001.3772948,-1.3748009999593098,0.5968395868937174,0.12181572616100311
1712272001.3783128,-1.3457307550642226,0.606648325920105,0.1263697942097982
1712272001.3793309,-1.2525657812754314,0.5964893102645874,0.15684699018796286
1712272001.3803487,-1.1205237441592746,0.5348342657089233,0.16665574577119616
1712272001.3813667,-0.9369958771599664,0.462319552898407,0.15929917494455972
1712272001.3823845,-0.7089870505862765,0.3652829925219218,0.14563697907659742
1712272001.3834026,-0.44560349649853176,0.20904355578952366,0.1158604191409217
1712272001.3844206,-0.15875359376271567,0.05875946333010991,0.08082915511396196
1712272001.3854384,0.14703823460472953,-0.07714673048920101,0.057708525823222265
1712272001.3864565,0.4455045527882046,-0.2196960647900899,0.027581643727090623
1712272001.3874743,0.7261049747467041,-0.36749906010097927,-0.025310605350467894
1712272001.3884923,0.9765784607993232,-0.47012057569291854,-0.08310087853007846
1712272001.3895104,1.1818615595499675,-0.5527781777911716,-0.11322187052832709
1712272001.3905282,1.3244387838575575,-0.6137206157048544,-0.14579456713464525
1712272001.3915462,1.402208275265164,-0.6081167194578383,-0.16120529837078518
1712272001.3925643,1.414469215604994,-0.5779957109027438,-0.16120529837078518
1712272001.393582,1.364724768532647,-0.5461235178841485,-0.1643575065665775
1712272001.3946002,1.252624723646376,-0.4890337586402893,-0.1626062724325392
1712272001.395618,1.0830734835730658,-0.389214191171858,-0.13353601925902897
1712272001.396636,0.8578224976857503,-0.2816892663637797,-0.07224331299463908
1712272001.397654,0.5828270647260878,-0.1762658026483324,-0.0323154880768723
1712272001.3986719,0.27840544780095416,-0.03861988170279397,0.012167888796991771
1712272001.39969,-0.042822808027267456,0.07417322032981448,0.05385508553849326
1712272001.4007077,-0.36364638143115574,0.157547609673606,0.08328134814898173
1712272001.4017258,-0.6638055377536349,0.2654438879754808,0.1158604191409217
1712272001.4027438,-0.9264885716968112,0.36248048146565753,0.15299354990323386
1712272001.4037616,-1.13908674981859,0.42868955267800224,0.1722607347700331
1712272001.4047797,-1.2896916601392958,0.470026433467865,0.157547609673606
1712272001.4057975,-1.3688468933105469,0.5155670642852783,0.15089167488945854
1712272001.4068155,-1.384257607989841,0.5232739448547363,0.14878979987568325
1712272001.4078336,-1.3387258847554524,0.516267716884613,0.13512760400772095
1712272001.4088514,-1.234002908070882,0.5250255266825358,0.12952260673046112
1712272001.4098694,-1.0784945223066542,0.48684143357806736,0.11901323166158465
1712272001.4108872,-0.8746524651845295,0.40136516094207764,0.08958697319030762
1712272001.4119053,-0.6221265263027614,0.31063420905007255,0.057708525823222265
1712272001.4129233,-0.33667756451500785,0.21815169188711378,0.051753210524717964
1712272001.4139411,-0.02776231409774886,0.0839819676346249,0.046848836872312755
1712272001.4149592,0.28506139914194745,-0.052979886531829834,0.01882382772035069
1712272001.415977,0.5915849076377021,-0.1804687248335944,-0.003945718312429057
1712272001.416995,0.8707840575112237,-0.3380785716904534,-0.031614998976389565
1712272001.418013,1.1016400655110676,-0.47782593303256565,-0.06418769558270772
1712272001.419031,1.276095708211263,-0.5643362469143337,-0.07819746103551653
1712272001.420049,1.383992036183675,-0.6165225638283623,-0.08415160907639398
1712272001.421067,1.4197238286336262,-0.6599528259701198,-0.10341503553920321
1712272001.4220848,1.395201947953966,-0.661003589630127,-0.13528724511464438
1712272001.4231029,1.3083244694603813,-0.6137206157048544,-0.1394901672999064
1712272001.4241207,1.1611931853824191,-0.5587322844399346,-0.1384394367535909
1712272001.4251387,0.9541584385765923,-0.4480552011066013,-0.12863260176446703
1712272001.4261568,0.7015830940670437,-0.2963995271258884,-0.09956234859095679
1712272001.4271746,0.4146770636240641,-0.1626062724325392,-0.07574574814902411
1712272001.4281926,0.10535103579362233,-0.02075743344095018,-0.052979886531829834
1712272001.4292104,-0.20883849925465053,0.12847166922357348,-0.01970670082502895
1712272001.4302285,-0.5079469415876601,0.27875575754377574,0.043345710469616786
1712272001.4312465,-0.7853402031792535,0.3841998510890537,0.09519197046756744
1712272001.4322643,-1.0140495830112033,0.48403895563549465,0.131974791487058
1712272001.4332824,-1.1881208419799805,0.5505983365906609,0.16665574577119616
1712272001.4343002,-1.299848821428087,0.5491970976193746,0.18347074588139853
1712272001.4353182,-1.3530858357747395,0.5463945865631104,0.1918782459364997
1712272001.4363363,-1.3453805446624756,0.5393883254792955,0.2072920070754157
1712272001.437354,-1.2844379742940266,0.4973508252037896,0.20799262656105888
1712272001.4383721,-1.1723599168989394,0.4213329818513658,0.1736619902981652
1712272001.43939,-1.0052935282389324,0.3558245301246643,0.1253188567029105
1712272001.440408,-0.7874416642718844,0.269997947745853,0.09869510100947486
1712272001.441426,-0.5321137772666084,0.16175135970115662,0.05560665080944697
1712272001.4424438,-0.2421116828918457,0.0780266523361206,0.020925702734125983
1712272001.443462,0.07207134531603919,-0.015854016981191106,-0.0102501114209493
1712272001.4444797,0.38840360111660427,-0.13633797566095987,-0.05333013004726834
1712272001.4454978,0.6893221537272135,-0.25857316123114693,-0.09325795703464083
1712272001.4465158,0.9636169009738498,-0.344733198483785,-0.1128716187344657
1712272001.4475336,1.1836131413777669,-0.42458885245853,-0.10306479202376471
1712272001.4485517,1.337750752766927,-0.4977898465262519,-0.10726771420902675
1712272001.4495697,1.4281313949161105,-0.5268600914213393,-0.10376527905464172
1712272001.4505875,1.4509016937679715,-0.5625849962234497,-0.09956234859095679
1712272001.4516056,1.4043100674947102,-0.5899040566550361,-0.09641014867358737
1712272001.4526234,1.2862547238667805,-0.5569810999764336,-0.07854770455095503
1712272001.4536414,1.1086462603674994,-0.49218595027923584,-0.05192915598551432
1712272001.4546595,0.8707840575112237,-0.41443175739712185,-0.033015975107749305
1712272001.4556773,0.5929861466089884,-0.3219673368665907,-0.038970125218232475
1712272001.4566953,0.28821421994103325,-0.1787175072564019,-0.03021402284502983
1712272001.4577131,-0.03967061224910948,-0.0484267125527064,-0.009199378805028068
1712272001.4587312,-0.36434686846203274,0.09904541075229645,0.007613825404809581
1712272001.4597492,-0.6634552611245049,0.2742016977734036,0.03774070905314551
1712272001.460767,-0.9215851624806721,0.4094223512543572,0.06646633976035647
1712272001.461785,-1.1243764559427898,0.4994526836607191,0.08328134814898173
1712272001.462803,-1.2623725997077093,0.5751202503840128,0.10149759550889333
1712272001.463821,-1.3345229625701904,0.629768967628479,0.1438854303624895
1712272001.464839,-1.3502838876512315,0.633272131284078,0.1838210556242201
1712272001.4658568,-1.3110566139221191,0.6129539675182766,0.193980120950275
1712272001.4668748,-1.2126379542880588,0.5754705270131429,0.201687001519733
1712272001.4678926,-1.067987216843499,0.4773830042945014,0.1911776264508565
1712272001.4689107,-0.8785051769680446,0.3607288996378581,0.1638532347149319
1712272001.4699287,-0.6466435723834567,0.25423389342096114,0.14458604984813267
1712272001.4709466,-0.38290980789396495,0.13337604701519012,0.11761197613345252
1712272001.4719646,-0.09360820055007935,-0.01795548117823071,0.07067008978790706
1712272001.4729826,0.20904355578952366,-0.1534999410311381,-0.00044327766065382294
1712272001.4740005,0.5106626947720846,-0.27328340543640983,-0.042822808027267456
1712272001.4750185,0.7895115349027846,-0.40007174015045166,-0.0876540525092019
1712272001.4760363,1.0315775209003024,-0.4753742284244961,-0.12372919254832797
1712272001.4770544,1.2203959623972576,-0.512850350803799,-0.1398404108153449
1712272001.4780724,1.35351472430759,-0.5545293953683641,-0.15840335024727714
1712272001.4790902,1.4193736182318792,-0.5758942498101128,-0.17556531561745536
1712272001.4801083,1.4214754104614258,-0.5583820740381876,-0.17451458507113987
1712272001.481126,1.3545657528771293,-0.506545967525906,-0.13598773214552137
1712272001.482144,1.2193450662824843,-0.4613644546932644,-0.10376527905464172
1712272001.4831622,1.026322841644287,-0.3713517387708028,-0.0750452611181471
1712272001.48418,0.7821549309624566,-0.2753848665290409,-0.03791939467191696
1712272001.485198,0.497000515460968,-0.2014833688735962,-0.012351575617988903
1712272001.4862158,0.17926699585384792,-0.09325795703464083,0.01847351590792338
1712272001.4872339,-0.1527994540002611,0.03949227018488778,0.06016071471903059
1712272001.488252,-0.47747568951712716,0.15719729993078443,0.09344041347503662
1712272001.4892697,-0.7765841484069824,0.25493451290660435,0.10009634825918409
1712272001.4902878,-1.0214047299491034,0.36248048146565753,0.09869510100947486
1712272001.4913056,-1.2066838476392958,0.44410331381691825,0.11515979137685564
1712272001.4923236,-1.3310204611884222,0.4934973849190606,0.11726166639063093
1712272001.4933417,-1.385658582051595,0.5579549074172974,0.12707042197386423
1712272001.4943595,-1.3765521844228108,0.5891327063242594,0.1379301067855623
1712272001.4953775,-1.3107062710656059,0.5695152282714844,0.12917229698763952
1712272001.4963953,-1.1839179197947185,0.5267770753966438,0.11551010111967722
1712272001.4974134,-1.0052935282389324,0.48789239592022365,0.11305791636308034
1712272001.4984314,-0.7839392291174995,0.40416767199834186,0.1263697942097982
1712272001.4994493,-0.5300123161739773,0.2906663881407844,0.10745291080739763
1712272001.5004673,-0.2417614393764072,0.1761141750547621,0.08818571766217549
1712272001.5014853,0.0650650883714358,0.021276016616159014,0.05946008695496453
1712272001.5025032,0.37474142180548775,-0.1549009150928921,0.021626328428586323
1712272001.5035212,0.6658511691623263,-0.2963995271258884,-0.006397426542308595
1712272001.504539,0.9271843565834893,-0.4168834620051914,-0.026361337966389127
1712272001.505557,1.1373718579610188,-0.5265098479059007,-0.05438086473279529
1712272001.506575,1.2929107083214653,-0.6130201286739773,-0.1027145485083262
1712272001.507593,1.3885460959540472,-0.6431411372290717,-0.13388626277446747
1712272001.508611,1.4172716935475667,-0.6624045636918809,-0.14649505416552225
1712272001.5096288,1.3773360517289903,-0.6340348058276706,-0.15945408079359266
1712272001.5106468,1.2764460510677762,-0.541570352183448,-0.14999748931990728
1712272001.5116649,1.1163531409369574,-0.4522581232918633,-0.13598773214552137
1712272001.5126827,0.9033630953894721,-0.3573419650395711,-0.1261808971563975
1712272001.5137007,0.6469343105951945,-0.22985314329465228,-0.10411552257008022
1712272001.5147185,0.35652514961030746,-0.07854770455095503,-0.04877696020735635
1712272001.5157366,0.040893521573808454,0.050351959135797285,0.011817575949761603
1712272001.5167546,-0.2806385358174642,0.1813688708676232,0.05350477579567167
1712272001.5177724,-0.5804474486245049,0.3099335895644294,0.09939572049511804
1712272001.5187905,-0.8483841684129503,0.3803464108043247,0.1316244817442364
1712272001.5198083,-1.0711393753687541,0.43219268321990967,0.1540444791316986
1712272001.5208263,-1.232601934009128,0.49069487386279637,0.1838210556242201
1712272001.5218444,-1.3345229625701904,0.5218727058834499,0.20413918627632988
1712272001.5228622,-1.3769023948245578,0.5113633142577277,0.197833561235004
1712272001.5238802,-1.3548370202382405,0.4973508252037896,0.1642035444577535
1712272001.524898,-1.2683268388112385,0.4773830042945014,0.149840729104148
1712272001.525916,-1.1341832743750677,0.41677892208099365,0.12496853868166605
1712272001.5269341,-0.9503051969740126,0.37018736203511554,0.09554228848881191
1712272001.527952,-0.7156416442659166,0.31448764933480156,0.07732603285047743
1712272001.52897,-0.44070005416870117,0.21675043635898167,0.042294772962729134
1712272001.529988,-0.14054089784622192,0.0916888482040829,0.002359136318167051
1712272001.5310059,0.1799676153394911,-0.023909629219108157,-0.03126475546095106
1712272001.532024,0.4962998959753248,-0.13563748863008288,-0.029513535814152822
1712272001.5330417,0.7881102959314982,-0.2708317008283403,-0.04317305154270596
