Epoch Time,x,y,z
1712340737.4104712,-0.8732514911227756,0.3365573618147108,-0.020056944340467453
1712340737.4114904,-1.1734106805589464,0.37369049257702297,-0.010600355971190665
1712340737.4125094,-1.4073737462361653,0.4132757915390862,-9.303357930750483e-05
1712340737.4135287,-1.5614810254838731,0.4455045527882046,0.022326954123046663
1712340737.4145477,-1.6385347313351102,0.44620517227384776,0.03143508194221391
1712340737.415567,-1.6399357053968642,0.4216832915941874,0.010416325595643785
1712340737.4165862,-1.5695366594526503,0.4094223512543572,-0.009549623355269432
1712340737.4176052,-1.4385453859965007,0.37474142180548775,-0.01375255174934864
1712340737.4186244,-1.2518653604719374,0.32429642147488064,-0.029513535814152822
1712340737.4196434,-1.0094964504241943,0.29206766022576225,-0.03441695123910904
1712340737.4206626,-0.7079362869262695,0.23531700174013773,-0.036518416470951505
1712340737.4216816,-0.35874297221501666,0.13898104429244995,-0.05683257348007626
1712340737.422701,0.024779143018854987,0.032135705567068525,-0.07994867861270905
1712340737.4237201,0.4216832915941874,-0.058583791057268776,-0.07854770455095503
1712340737.4247391,0.7958171765009562,-0.16785994172096252,-0.05998476925823423
1712340737.4257584,1.133518483903673,-0.27713608410623336,-0.06628916081455019
1712340737.4267774,1.4130679766337078,-0.34998685121536255,-0.06068525628911124
1712340737.4277966,1.6239560974968803,-0.44175078471501666,-0.06453794323735766
1712340737.4288156,1.753221485349867,-0.5177537600199381,-0.07889794806639354
1712340737.4298348,1.7889532777998183,-0.5384181605445014,-0.07854770455095503
1712340737.4308538,1.7406102021535237,-0.5363166994518703,-0.07259355651007758
1712340737.431873,1.6162492169274223,-0.5149518118964301,-0.08064916564358605
1712340737.4328923,1.425328916973538,-0.47012057569291854,-0.11462284459008111
1712340737.4339113,1.168549723095364,-0.37345319986343384,-0.12968334058920541
1712340737.4349306,0.849064654774136,-0.2788873182402717,-0.1384394367535909
1712340737.4359496,0.4766823848088582,-0.14649505416552225,-0.14439359307289124
1712340737.4369688,0.07242165505886078,0.020225079109271366,-0.13283553222815195
1712340737.4379878,-0.3303731812371148,0.16105074021551344,-0.11987650560008155
1712340737.439007,-0.7047840621736314,0.2749023338158925,-0.11567357513639662
1712340737.4400263,-1.0308613379796345,0.38209799263212413,-0.10376527905464172
1712340737.4410453,-1.2907424237993028,0.47563145558039344,-0.054030621217356786
1712340737.4420645,-1.4788234233856201,0.5113633142577277,-0.009899867905510796
1712340737.4430835,-1.5859981377919514,0.5309808254241943,0.015671015199687745
1712340737.4441028,-1.615418725543552,0.5306305156813728,0.04474695771932602
1712340737.4451218,-1.5779425038231742,0.4780836237801446,0.053154461913638644
1712340737.446141,-1.4823259247673881,0.4185305039087931,0.05105258689986335
1712340737.4471602,-1.3331219885084364,0.3684357802073161,0.05981040083699756
1712340737.4481792,-1.1313813262515597,0.30012485053804183,0.05840914944807688
1712340737.4491985,-0.8760534392462836,0.201687001519733,0.025830080525742635
1712340737.4502175,-0.5618845091925727,0.11130635109212664,-0.021808166056871414
1712340737.4512367,-0.20498580402798122,0.01882382772035069,-0.0484267125527064
1712340737.4522557,0.17296137081252203,-0.09641014867358737,-0.08275063501463996
1712340737.453275,0.5505983365906609,-0.1787175072564019,-0.10691747069358826
1712340737.4542942,0.9079171551598443,-0.24806583921114603,-0.11742479271358913
1712340737.4553132,1.2316060066223145,-0.33247464232974583,-0.13598773214552137
1712340737.4563324,1.4904869927300346,-0.4035742084185282,-0.15630188915464613
1712340737.4573514,1.6775539186265733,-0.4392990801069471,-0.15735261970096165
1712340737.4583707,1.7735396491156683,-0.4519078797764248,-0.1261808971563975
1712340737.4593897,1.7847495608859592,-0.4673186275694105,-0.11077015764183468
1712340737.460409,1.7171392175886366,-0.43859859307607013,-0.09570966164271036
1712340737.4614282,1.5735110971662734,-0.40567566951115924,-0.08169990446832445
1712340737.4624472,1.361221604877048,-0.38185907734764946,-0.08099940915902455
1712340737.4634664,1.0753666030036078,-0.3118102418051826,-0.076446243458324
1712340737.4644854,0.7226018110911051,-0.21023947331640455,-0.06068525628911124
1712340737.4655046,0.3249970409605238,-0.10761795772446527,-0.05438086473279529
1712340737.4665236,-0.09465893109639485,-0.002894986213909255,-0.08169990446832445
1712340737.467543,-0.4995410641034444,0.1277710414595074,-0.09746088749832577
1712340737.4685621,-0.8683480819066365,0.24057169755299884,-0.09360820055007935
1712340737.4695811,-1.1814663145277235,0.3323535786734687,-0.09605990515814887
1712340737.4706004,-1.4210331439971924,0.433593922191196,-0.08134965267446306
1712340737.4716194,-1.5691864490509033,0.5001533362600539,-0.05998476925823423
1712340737.4726386,-1.637133757273356,0.5169683363702562,-0.05017793426911036
1712340737.4736576,-1.629778676562839,0.5176689558558993,-0.042822808027267456
1712340737.4746768,-1.5562274720933702,0.5197708143128289,-0.010950599486629168
1712340737.475696,-1.4280381467607286,0.485440194606781,0.032135705567068525
1712340737.476715,-1.2431091732449002,0.42378518316480845,0.041944459080696106
1712340737.4777343,-1.0031920671463013,0.3614295522371928,0.051753210524717964
1712340737.4787533,-0.7079362869262695,0.24862888786527845,0.04825008412202199
1712340737.4797726,-0.37275271283255684,0.11165666083494821,0.02442882913682196
1712340737.4807916,-0.0120013321025504,-0.009549623355269432,0.010066013783216476
1712340737.4818108,0.36037858989503646,-0.12898285355832842,0.00025726080315911933
1712340737.48283,0.7229521539476182,-0.25857316123114693,-0.025310605350467894
1712340737.483849,1.0571503639221191,-0.37415368689431083,-0.07959843509727053
1712340737.4848683,1.3475594255659316,-0.4442025224367777,-0.11147064467271169
1712340737.4858873,1.565453873740302,-0.5149518118964301,-0.13633797566095987
1712340737.4869065,1.70277648501926,-0.5377176735136244,-0.16015456782446966
1712340737.4879255,1.7542723814646402,-0.506545967525906,-0.1619057854016622
1712340737.4889448,1.733253664440579,-0.4820288552178277,-0.16400726305113897
1712340737.489964,1.6397202014923096,-0.44560349649853176,-0.17311359445254007
1712340737.490983,1.4736719926198323,-0.3759049044715034,-0.17206286390622458
1712340737.4920022,1.233707931306627,-0.28098877933290267,-0.13388626277446747
1712340737.4930212,0.9243818786409166,-0.19377799497710332,-0.10131356616814931
1712340737.4940405,0.5639102061589559,-0.08695356547832489,-0.08064916564358605
1712340737.4950595,0.1680569847424825,0.032836331261528864,-0.05683257348007626
1712340737.4960787,-0.23370582196447584,0.11305791636308034,-0.043523299197355904
1712340737.497098,-0.6263294484880235,0.1950310667355855,-0.03791939467191696
1712340737.498117,-0.980776415930854,0.2857620186275906,-0.017605237662792206
1712340737.4991362,-1.2725297609965007,0.3558245301246643,-0.003595474279589123
1712340737.5001552,-1.4900313483344183,0.38490047057469684,-0.0120013321025504
1712340737.5011744,-1.615068382687039,0.41397644413842094,-0.037218903501828514
1712340737.5021935,-1.6588489214579263,0.4367467429902818,-0.036518416470951505
1712340737.5032127,-1.6322304142846,0.42658769422107273,-0.042822808027267456
1712340737.504232,-1.546770864062839,0.42868955267800224,-0.04142183396551344
1712340737.505251,-1.3947648472256131,0.42483611239327324,-0.027412070582310356
1712340737.5062702,-1.1800653404659696,0.3782445523473951,-0.02671158355143335
1712340737.5072892,-0.9121285544501411,0.3053795297940572,-0.04317305154270596
1712340737.5083084,-0.5916552411185371,0.23251450724071926,-0.04212232099639045
1712340737.5093274,-0.23195460438728333,0.14073260956340367,-0.016204260496629607
1712340737.5103467,0.14914010961850485,0.015320702352457576,-0.016904748562309477
1712340737.511366,0.5369361572795444,-0.09115648766358693,-0.020407189925511677
1712340737.512385,0.903012818760342,-0.2154931260479821,-0.027061827066871855
1712340737.5134041,1.2323066923353407,-0.3562912344932556,-0.04877696020735635
1712340737.5144231,1.487334171930949,-0.4498064186837938,-0.06383745206726922
1712340737.5154424,1.6631910536024306,-0.5061957240104675,-0.06313696503639221
1712340737.5164614,1.7518202463785806,-0.5457732743687099,-0.07294380002551608
1712340737.5174806,1.7637308438618977,-0.5660874313778347,-0.10971942709551917
1712340737.5184999,1.7066298590766058,-0.5345654818746779,-0.13528724511464438
1712340737.5195189,1.5693073802524142,-0.48798302809397376,-0.14614481065008375
1712340737.520538,1.3601707087622747,-0.4210863841904534,-0.15665213267008463
1712340737.521557,1.0771181848314073,-0.2960492836104499,-0.1534999410311381
1712340737.5225763,0.7432702514860365,-0.164707750082016,-0.1394901672999064
1712340737.5235953,0.3726395302348667,-0.04562476028998693,-0.1387896802690294
1712340737.5246146,-0.021808166056871414,0.0797782176070743,-0.13388626277446747
1712340737.5256338,-0.41338102685080635,0.22200513217184278,-0.10376527905464172
1712340737.5266528,-0.7814875576231215,0.3292007909880744,-0.05333013004726834
1712340737.527672,-1.1002096202638414,0.40486829148398507,-0.029513535814152822
1712340737.528691,-1.3464311758677165,0.4735295640097724,0.001658511141108142
1712340737.5297103,-1.5103454060024686,0.4875420861774021,0.017772890213463042
1712340737.5307293,-1.5989572472042508,0.4696761237250434,0.02407851732439465
1712340737.5317485,-1.618570884068807,0.4591667652130127,0.03493820627530416
1712340737.5327678,-1.5733893712361653,0.4370970527331034,0.0500016493929757
1712340737.5337868,-1.4711181322733562,0.38595143291685313,0.0440463340944714
1712340737.534806,-1.30580292807685,0.3246467312177022,0.007613825404809581
1712340737.535825,-1.077794035275777,0.273851388030582,-0.013052063683668772
1712340737.5368443,-0.7968982723024156,0.18662355012363857,-0.03511743826998605
1712340737.5378633,-0.46836935811572605,0.10675229132175446,-0.05998476925823423
1712340737.5388825,-0.10586674014727274,0.04124383545584149,-0.07084233065446217
1712340737.5399017,0.2836601601706611,-0.054030621217356786,-0.08485209610727099
1712340737.5409207,0.6697046094470553,-0.1626062724325392,-0.11006967061095767
1712340737.54194,1.033329102728102,-0.2568219270971086,-0.12863260176446703
1712340737.542959,1.3395023345947266,-0.3240687979592217,-0.11252137521902719
1712340737.5439782,1.5696577231089273,-0.3976200355423821,-0.09535941812727186
1712340737.5449972,1.7213430669572618,-0.44175078471501666,-0.09185697469446394
1712340737.5460165,1.7889532777998183,-0.4575117760234409,-0.08134965267446306
1712340737.5470357,1.779494947857327,-0.4904347327020433,-0.08064916564358605
1712340737.5480547,1.684910456339518,-0.4946376548873054,-0.08415160907639398
1712340737.549074,1.5104548136393228,-0.4484054446220398,-0.0743447740872701
1712340737.550093,1.2627838717566595,-0.3853615125020345,-0.06313696503639221
1712340737.5511122,0.9496043788062202,-0.3149624334441291,-0.08169990446832445
1712340737.5521312,0.5887824296951294,-0.20428531699710423,-0.1118208881881502
1712340737.5531504,0.1960819959640503,-0.0743447740872701,-0.11497308810551961
1712340737.5541697,-0.21339166495535108,0.04579789936542511,-0.12302869723902808
1712340737.5551887,-0.6151215897666084,0.1918782459364997,-0.12127747966183557
1712340737.556208,-0.9695686234368218,0.3327039215299818,-0.10201405319902632
1712340737.557227,-1.2525657812754314,0.4188808136516147,-0.09185697469446394
1712340737.5582461,-1.45850936571757,0.4770326945516798,-0.0880042960246404
1712340737.5592651,-1.5761913193596733,0.5278280046251085,-0.05893403457270728
1712340737.5602844,-1.6217230425940619,0.5512989560763041,-0.002894986213909255
1712340737.5613036,-1.6021094057295058,0.5260764559110006,0.026881018032630283
1712340737.5623226,-1.5201522244347465,0.5033061239454482,0.04825008412202199
1712340737.5633419,-1.3762019740210638,0.44410331381691825,0.06156196196873982
1712340737.5643609,-1.1744614442189534,0.34671641058391994,0.05595696055226856
1712340737.56538,-0.9278895457585652,0.25808733370569015,0.04579789936542511
1712340737.566399,-0.6322835551367866,0.16525449024306402,0.04649852299027973
1712340737.5674183,-0.29920147524939644,0.04860039800405502,0.025129454831282295
1712340737.5684376,0.06646633976035647,-0.07819746103551653,-0.029513535814152822
1712340737.5694566,0.44795675410164726,-0.18327067295710245,-0.07224331299463908
1712340737.5704758,0.8175365130106608,-0.28589218854904175,-0.09956234859095679
1712340737.5714948,1.14542908138699,-0.38080834680133396,-0.12968334058920541
1712340737.572514,1.4127176337771945,-0.4168834620051914,-0.14509408010376823
1712340737.573533,1.611344814300537,-0.44490300946765476,-0.1485965152581533
1712340737.5745523,1.7346549034118652,-0.47362301084730357,-0.1622560289171007
1712340737.5755715,1.7759917842017279,-0.4764249589708116,-0.17241310742166308
1712340737.5765905,1.7395593060387504,-0.4399995671378242,-0.15209895041253832
1712340737.5776098,1.6169499026404486,-0.4007722602950202,-0.11567357513639662
1712340737.5786288,1.422176096174452,-0.34893612066904706,-0.1002628356218338
1712340737.579648,1.1583907074398465,-0.2603243788083394,-0.07714673048920101
1712340737.580667,0.8378546767764621,-0.18922482927640277,-0.06523843026823467
1712340737.5816863,0.46757426526811385,-0.1128716187344657,-0.06418769558270772
1712340737.5827053,0.054906023045380906,-0.003245230246749189,-0.05122866895463731
1712340737.5837245,-0.3597937027613322,0.11130635109212664,-0.03126475546095106
1712340737.5847437,-0.7566202349132961,0.20273793074819776,-0.034767194754547544
1712340737.5857627,-1.0963569747077093,0.2836601601706611,-0.061035499804549746
