Epoch Time,x,y,z
1712340747.7131085,-0.6480445464452108,0.14843949013286167,0.02898289304640558
1712340747.7141247,-0.2932473023732503,0.03949227018488778,-0.021107676956388686
1712340747.7151406,0.09238946768972608,-0.07259355651007758,-0.04877696020735635
1712340747.7161567,0.4819370640648736,-0.19973215129640368,-0.085552583138148
1712340747.7171729,0.8532684379153781,-0.2844912144872877,-0.10831845303376515
1712340747.7181888,1.1885175440046523,-0.3531390428543091,-0.11742479271358913
1712340747.719205,1.4670160081651475,-0.42949226167466903,-0.13528724511464438
1712340747.720221,1.6712482770284016,-0.48728254106309676,-0.15420042806201512
1712340747.721237,1.7963099479675293,-0.4995410641034444,-0.14929700228903028
1712340747.722253,1.8281883663601346,-0.49638887246449787,-0.11357211404376559
1712340747.7232692,1.7731893062591553,-0.4886835151248508,-0.09816137452920277
1712340747.7242854,1.6390195157792833,-0.4399995671378242,-0.08134965267446306
1712340747.7253013,1.4354879326290555,-0.3948180874188741,-0.06628916081455019
1712340747.7263174,1.163995663324992,-0.34963660769992405,-0.06593891729911168
1712340747.7273335,0.8189377519819472,-0.2561214400662316,-0.05893403457270728
1712340747.7283494,0.4241354929076301,-0.14089114136166042,-0.04212232099639045
1712340747.7293656,0.0009578859640492334,-0.021808166056871414,-0.037218903501828514
1712340747.7303817,-0.4214366277058919,0.08748509817653231,-0.06418769558270772
1712340747.7313976,-0.8105578025182087,0.22235544191466436,-0.08169990446832445
1712340747.7324138,-1.1446906460656059,0.3239460786183675,-0.08099940915902455
1712340747.73343,-1.4070234033796523,0.40802111228307086,-0.085552583138148
1712340747.7344458,-1.5880996651119657,0.5057583252588908,-0.06909111307726966
1712340747.735462,-1.6798635323842366,0.5600567658742269,-0.04632525146007538
1712340747.736478,-1.6910713248782687,0.5646108256445991,-0.04002085576454798
1712340747.737494,-1.629778676562839,0.5544517768753899,-0.033015975107749305
1712340747.7385101,-1.5054420630137124,0.5414902170499166,0.0030597614952259595
1712340747.7395263,-1.3271677494049072,0.481586754322052,0.04124383545584149
1712340747.7405422,-1.0939052369859483,0.40136516094207764,0.05070227301783032
1712340747.7415583,-0.8042534192403157,0.3137870298491584,0.05805883970525529
1712340747.7425745,-0.4631156722704569,0.1775154305828942,0.047899774379200406
1712340747.7435904,-0.08940527008639441,0.020225079109271366,0.02267726593547397
1712340747.7446065,0.29416951868269176,-0.11041991412639618,0.007613825404809581
1712340747.7456226,0.668303370475769,-0.23755851719114515,-0.003945718312429057
1712340747.7466388,1.0105587376488578,-0.3696005211936103,-0.03371646420823203
1712340747.7476547,1.3139294253455267,-0.4771254460016886,-0.0866033136844635
1712340747.7486708,1.552842590543959,-0.5363166994518703,-0.11462284459008111
1712340747.749687,1.7136361863878038,-0.587802595562405,-0.13353601925902897
1712340747.7507029,1.787201828426785,-0.587802595562405,-0.15209895041253832
1712340747.751719,1.7773930231730142,-0.5412201086680094,-0.1489467587735918
1712340747.7527351,1.6940185758802626,-0.49708935949537486,-0.1485965152581533
1712340747.753751,1.5363779332902696,-0.4435020354059007,-0.15595164563920763
1712340747.7547672,1.3072735733456082,-0.3534892863697476,-0.1527994540002611
1712340747.7557833,1.010909080505371,-0.23265509141816032,-0.10971942709551917
1712340747.7567992,0.6560424301359389,-0.12828235824902853,-0.07784721752007802
1712340747.7578154,0.2594885726769765,0.002709448906696505,-0.056132082309987806
1712340747.7588315,-0.1545506715774536,0.1302232344945272,-0.031614998976389565
1712340747.7598474,-0.5517274472448561,0.2097441918320126,-0.021808166056871414
1712340747.7608635,-0.9201841884189181,0.2945198284255134,-0.01725499311255084
1712340747.7618797,-1.234002908070882,0.38174768288930255,0.003760386672284868
1712340747.7628956,-1.4725191063351102,0.4356958137618171,0.01812320202589035
1712340747.7639117,-1.629078123304579,0.454612672328949,0.0030597614952259595
1712340747.7649279,-1.695974800321791,0.47458049323823714,-0.019356457309590444
1712340747.7659438,-1.6868684026930068,0.4812364445792304,-0.018655968209107716
1712340747.76696,-1.6112156709035237,0.45286112361484104,-0.025660850935512118
1712340747.767976,-1.4739200803968642,0.4430523845884535,-0.02496036183502939
1712340747.7689922,-1.2707784440782335,0.4188808136516147,-0.01550377243094974
1712340747.770008,-1.0066945023006864,0.344964861869812,-0.026361337966389127
1712340747.7710242,-0.6879723734325832,0.25318294763565063,-0.04422378622823291
1712340747.7720404,-0.32301806741290623,0.1659551097287072,-0.04877696020735635
1712340747.7730563,0.0650650883714358,0.056307274434301585,-0.023909629219108157
1712340747.7740724,0.4581158028708564,-0.08345112204551697,-0.026361337966389127
1712340747.7750885,0.8389055728912354,-0.19657995965745714,-0.029513535814152822
1712340747.7761045,1.1783585283491347,-0.32231758038202923,-0.03441695123910904
