Epoch Time,x,y,z
1712340607.7566478,-1.5257561206817627,0.5190701948271857,0.025129454831282295
1712340607.7576656,-1.3979171382056341,0.4356958137618171,0.02863258123397827
1712340607.7586834,-1.218592193391588,0.3551239106390211,0.021276016616159014
1712340607.759701,-0.988832049899631,0.277704828315311,0.025129454831282295
1712340607.7607188,-0.7100377480189005,0.18312043613857693,0.016371639859345224
1712340607.7617366,-0.3888639476564195,0.05805883970525529,-0.023559385703669652
1712340607.7627544,-0.025310605350467894,-0.054030621217356786,-0.0750452611181471
1712340607.763772,0.35337236192491317,-0.15770286321640015,-0.10131356616814931
1712340607.7647898,0.7208502292633057,-0.27573511004447937,-0.13353601925902897
1712340607.7658076,1.0494434833526611,-0.3450834419992235,-0.1549009150928921
1712340607.7668254,1.3261903656853569,-0.3958688179651896,-0.1643575065665775
1712340607.767843,1.5409319930606418,-0.4505069057146708,-0.18081896834903294
1712340607.7688608,1.679655843310886,-0.48623181051678127,-0.19412823849254185
1712340607.7698786,1.7381580670674641,-0.47922690709431964,-0.18817409873008728
1712340607.7708964,1.7087317837609184,-0.4596132371160719,-0.1510482198662228
1712340607.771914,1.603637933731079,-0.44070005416870117,-0.13353601925902897
1712340607.7729318,1.422526306576199,-0.37345319986343384,-0.11672430568271212
1712340607.7739496,1.1773074997795951,-0.3118102418051826,-0.1006130791372723
1712340607.7749674,0.8704337146547105,-0.25857316123114693,-0.09921210507551828
1712340607.775985,0.5029558142026266,-0.15910383727815416,-0.09430868758095635
1712340607.7770028,0.10219822327295938,-0.040721346934636436,-0.07574574814902411
1712340607.7780206,-0.3146121899286906,0.06646633976035647,-0.07154282596376207
1712340607.7790384,-0.7058348258336385,0.1701588597562578,-0.09921210507551828
1712340607.780056,-1.0427696175045438,0.2857620186275906,-0.11147064467271169
1712340607.7810738,-1.31210724512736,0.3645823399225871,-0.11041991412639618
1712340607.7820916,-1.5022897720336914,0.425887041621738,-0.11147064467271169
1712340607.7831094,-1.614017751481798,0.5005036460028754,-0.09255747000376384
1712340607.7841272,-1.6444889704386392,0.5281783474816216,-0.07084233065446217
1712340607.7851448,-1.6031601693895128,0.516267716884613,-0.06523843026823467
1712340607.7861626,-1.4991376135084364,0.4913955264621311,-0.06068525628911124
1712340607.7871804,-1.3387258847554524,0.46862519449657863,-0.03371646420823203
1712340607.7881982,-1.1285793781280518,0.40101485119925606,-0.0007935216934937569
1712340607.7892158,-0.8658963441848755,0.31518826882044476,0.00025726080315911933
1712340607.7902336,-0.5559303363164266,0.22550826271375018,0.002709448906696505
1712340607.7912514,-0.20008239481184217,0.08713478015528785,-0.009199378805028068
1712340607.7922692,0.17436260978380838,-0.06593891729911168,-0.03371646420823203
1712340607.7932868,0.5425411462783813,-0.1913262903690338,-0.049127203722794846
1712340607.7943046,0.8851468563079834,-0.30935853719711304,-0.05788330402639177
1712340607.7953224,1.18396348423428,-0.425989826520284,-0.08695356547832489
1712340607.7963402,1.43058353000217,-0.5100484026802911,-0.13283553222815195
1712340607.7973578,1.6032877233293321,-0.549625986152225,-0.15595164563920763
1712340607.7983756,1.6975217395358615,-0.5832493967480129,-0.1762658026483324
1712340607.7993934,1.7090821266174316,-0.5636357598834567,-0.19097604685359532
1712340607.8004112,1.6400705443488226,-0.4946376548873054,-0.18572239412201774
1712340607.8014288,1.5052002006106906,-0.43719761901431614,-0.18782385521464878
1712340607.8024466,1.3058723343743217,-0.3608444333076477,-0.19482874208026463
1712340607.8034644,1.0385837819841173,-0.2561214400662316,-0.18572239412201774
1712340607.8044822,0.7117421097225612,-0.12828235824902853,-0.14614481065008375
1712340607.8055,0.33690767155753243,-0.021107676956388686,-0.11322187052832709
1712340607.8065176,-0.06068525628911124,0.10605166355768839,-0.09325795703464083
1712340607.8075354,-0.45506007141537136,0.22690950168503654,-0.06804038253095415
1712340607.8085532,-0.8154612117343478,0.289265149169498,-0.055431595279110804
1712340607.809571,-1.1271784040662978,0.35021954112582737,-0.0484267125527064
1712340607.8105886,-1.3716488414340549,0.4111739330821567,-0.02776231409774886
1712340607.8116064,-1.5397659937540689,0.4430523845884535,-0.011300844036870532
1712340607.8126242,-1.630128886964586,0.4349951942761739,-0.02320914218823115
1712340607.813642,-1.6367835468716092,0.4370970527331034,-0.04702573849095239
1712340607.8146596,-1.5796938207414415,0.4269380039638943,-0.04877696020735635
1712340607.8156774,-1.462011734644572,0.3912061121728685,-0.05893403457270728
1712340607.8166952,-1.2879404756757948,0.3733401828342014,-0.0624364780055152
1712340607.817713,-1.0560788710912068,0.3439138995276557,-0.05823354754183027
1712340607.8187306,-0.7674777507781982,0.2675457629892561,-0.07084233065446217
1712340607.8197484,-0.43159372276730007,0.16945824027061462,-0.09185697469446394
1712340607.8207662,-0.05823354754183027,0.07382290230857001,-0.09430868758095635
1712340607.821784,0.32219452990425956,-0.033366220692793526,-0.07574574814902411
1712340607.8228016,0.6959780719545152,-0.16365701953570047,-0.07819746103551653
1712340607.8238194,1.0361315806706746,-0.26347657044728595,-0.08099940915902455
1712340607.8248372,1.3254898124270968,-0.3755546609560648,-0.08485209610727099
1712340607.825855,1.5510911411709256,-0.4883332716094123,-0.09991259210639529
1712340607.8268726,1.683859560224745,-0.5450727873378329,-0.10656722717814975
1712340607.8278904,1.733253664440579,-0.5706406301922268,-0.1027145485083262
1712340607.8289082,1.699273321363661,-0.5748435523774889,-0.10971942709551917
1712340607.829926,1.595580842759874,-0.5618845091925727,-0.14474383658832973
1712340607.8309438,1.4232269922892253,-0.4904347327020433,-0.16785994172096252
1712340607.8319614,1.1811610062917073,-0.4091781046655443,-0.17451458507113987
1712340607.8329792,0.8756883939107258,-0.30060244931115043,-0.18257018592622545
1712340607.833997,0.5141658253139919,-0.14089114136166042,-0.1762658026483324
1712340607.8350148,0.12461822893884447,0.010416325595643785,-0.1626062724325392
1712340607.8360324,-0.2687302397357093,0.13652885953585306,-0.15875359376271567
1712340607.8370502,-0.6396387020746866,0.2615904476907518,-0.1513984633816613
1712340607.838068,-0.9709695974985758,0.3880532913737827,-0.11147064467271169
1712340607.8390858,-1.2452107005649142,0.4581158028708564,-0.06313696503639221
1712340607.8401034,-1.4437990718417697,0.5033061239454482,-0.038269638187355466
1712340607.8411212,-1.5649835268656411,0.5348342657089233,-0.0102501114209493
1712340607.842139,-1.6059621175130208,0.5103123850292629,0.004811324696573946
1712340607.8431568,-1.5849473741319444,0.4630202054977417,0.007263512557579411
1712340607.8441744,-1.5057922734154594,0.43149206373426646,0.017422578401035733
1712340607.8451922,-1.3702478673723009,0.3834992316034105,0.026180392338169944
1712340607.84621,-1.1839179197947185,0.30467891030841404,0.005862262203461594
1712340607.8472278,-0.9373461537890964,0.22235544191466436,-0.03511743826998605
1712340607.8482454,-0.6378874513838027,0.14598730537626478,-0.06033501277367274
1712340607.8492632,-0.2971000141567654,0.03458789446287685,-0.08450185259183247
1712340607.850281,0.07242165505886078,-0.05753306051095326,-0.11077015764183468
1712340607.8512988,0.4455045527882046,-0.13038382762008244,-0.12057699263095856
1712340607.8523166,0.8129824532402886,-0.22985314329465228,-0.13808919323815239
