Epoch Time,x,y,z
1712340768.5425682,-0.7779851224687364,0.30572983953687877,-0.10866869654920366
1712340768.5435848,-1.0939052369859483,0.4272883137067159,-0.06453794323735766
1712340768.5446014,-1.3502838876512315,0.493147075176239,-0.017605237662792206
1712340768.5456183,-1.5289084116617837,0.5365858475367228,0.006913200227750672
1712340768.546635,-1.626626518037584,0.5632095866733127,0.0380910187959671
1712340768.5476515,-1.6427376535203722,0.5334330267376369,0.051402900781896375
1712340768.5486681,-1.5954547458224826,0.4847395751211378,0.0500016493929757
1712340768.549685,-1.4931835068596733,0.4476064443588257,0.06191227585077286
1712340768.5507016,-1.3292692767249212,0.38770298163096106,0.06996946202384101
1712340768.5517182,-1.1114174789852567,0.2983732687102424,0.04860039800405502
1712340768.5527349,-0.8357754018571641,0.20238762100537616,-9.303357930750483e-05
1712340768.5537515,-0.5030434992578294,0.11270759834183587,-0.025310605350467894
1712340768.5547683,-0.13528724511464438,-0.010600355971190665,-0.054731108248233795
1712340768.555785,0.2517816921075185,-0.10621698366271125,-0.08275063501463996
1712340768.5568016,0.6353739897410074,-0.18362091647254095,-0.09325795703464083
1712340768.5578182,1.0011003414789836,-0.28589218854904175,-0.11322187052832709
1712340768.558835,1.3191841708289251,-0.3801078597704569,-0.13633797566095987
1712340768.5598516,1.5707086192237005,-0.4399995671378242,-0.14649505416552225
1712340768.5608683,1.7374573813544378,-0.4711713062392341,-0.11777503622902764
1712340768.5618849,1.8138255013359916,-0.5058454473813375,-0.10096332265271081
1712340768.5629015,1.8099721272786458,-0.49743960301081336,-0.09080624414814843
1712340768.5639184,1.7237952020433214,-0.4750239849090576,-0.07784721752007802
1712340768.564935,1.5661545594533284,-0.464866922961341,-0.07294380002551608
1712340768.5659516,1.3240885734558105,-0.4172337055206299,-0.07364428705639309
1712340768.5669682,1.0144121779335868,-0.3240687979592217,-0.05753306051095326
1712340768.5679848,0.6427305274539523,-0.22109703885184392,-0.049127203722794846
1712340768.5690017,0.23531700174013773,-0.11882577505376604,-0.07119258244832356
1712340768.5700183,-0.18221994241078696,0.01847351590792338,-0.09605990515814887
1712340768.571035,-0.584650370809767,0.15089167488945854,-0.09746088749832577
1712340768.5720515,-0.9475032488505045,0.26264139347606236,-0.10376527905464172
1712340768.5730684,-1.2532663345336914,0.39015518294440377,-0.09430868758095635
1712340768.574085,-1.4795239766438801,0.48719174332088894,-0.07294380002551608
1712340768.5751016,-1.614367961883545,0.5337833364804586,-0.06313696503639221
1712340768.5761182,-1.6704069243537054,0.5519995755619472,-0.054731108248233795
1712340768.5771348,-1.6462401549021402,0.5677636464436849,-0.02496036183502939
1712340768.5781517,-1.5635825528038871,0.5505983365906609,0.025479766643709607
1712340768.5791683,-1.4220839076571994,0.4924464556905958,0.04264508270555072
1712340768.580185,-1.223495536380344,0.43919894430372447,0.05946008695496453
1712340768.5812016,-0.9695686234368218,0.33515608972973293,0.06261290361483891
1712340768.5822184,-0.6582016415066189,0.19818387097782558,0.0461482091082467
1712340768.583235,-0.31671368413501316,0.07697571482923296,0.032135705567068525
1712340768.5842516,0.05560665080944697,-0.04877696020735635,0.021276016616159014
1712340768.5852683,0.4332436124483744,-0.18607263763745627,-0.003945718312429057
1712340768.5862849,0.8021227518717448,-0.31776441468132866,-0.05893403457270728
1712340768.5873017,1.1398241255018446,-0.4091781046655443,-0.09605990515814887
1712340768.5883183,1.4204245143466525,-0.49603862894905937,-0.12267845372358957
1712340768.589335,1.6267585754394531,-0.5468240049150255,-0.14929700228903028
1712340768.5903516,1.749367978837755,-0.5398191346062554,-0.1531496975156996
1712340768.5913684,1.7938576804267035,-0.5279108550813463,-0.1531496975156996
1712340768.592385,1.7602276802062988,-0.5089976721339755,-0.1626062724325392
1712340768.5934017,1.6523314846886528,-0.46346591578589547,-0.165408237112893
1712340768.5944183,1.4656147691938612,-0.3755546609560648,-0.13528724511464438
