Epoch Time,x,y,z
1712340618.2138736,0.4493579930729336,-0.12057699263095856,-0.10341503553920321
1712340618.2148917,0.8287465572357178,-0.24106095234553018,-0.12863260176446703
1712340618.2159097,1.1692504088083904,-0.3342258599069383,-0.13808919323815239
1712340618.2169278,1.4445960521697998,-0.4077771306037903,-0.1128716187344657
1712340618.2179458,1.6407710976070828,-0.4858815670013428,-0.10341503553920321
1712340618.2189639,1.7525207996368408,-0.5177537600199381,-0.09711063570446438
1712340618.219982,1.7865011427137587,-0.5391186475753784,-0.09185697469446394
1712340618.2210002,1.7399095164404974,-0.5646864573160807,-0.09535941812727186
1712340618.2220182,1.6008354557885063,-0.5405196216371324,-0.09535941812727186
1712340618.2230363,1.387845410241021,-0.4771254460016886,-0.08099940915902455
1712340618.2240543,1.098837521341112,-0.39656930499606663,-0.07924819158183204
1712340618.2250724,0.7579833931393093,-0.30445512798097396,-0.10516625311639574
1712340618.2260904,0.37404080231984455,-0.16365701953570047,-0.12688138418727452
1712340618.2271085,-0.0326657315923108,-0.023559385703669652,-0.12968334058920541
1712340618.2281265,-0.43894883659150863,0.12181572616100311,-0.1384394367535909
1712340618.2291446,-0.823867056104872,0.29136700762642753,-0.126531140671836
1712340618.2301626,-1.147842804590861,0.42763862344953746,-0.10901894006464216
1712340618.2311807,-1.3954654004838731,0.512414276599884,-0.09956234859095679
1712340618.2321987,-1.5635825528038871,0.5709164672427707,-0.09185697469446394
1712340618.2332168,-1.6483415497673881,0.6199602286020914,-0.054030621217356786
1712340618.2342348,-1.6637523969014485,0.6248646312289767,-0.00044327766065382294
1712340618.235253,-1.611566013760037,0.5926358699798584,0.022326954123046663
1712340618.2362711,-1.4956352445814345,0.5621586243311564,0.04369602021243837
1712340618.2372892,-1.321563853157891,0.47423018349541557,0.05245383828878403
1712340618.2383072,-1.0911032888624403,0.3568754924668206,0.03984258406692081
1712340618.2393253,-0.8172124624252319,0.2552848226494259,0.03318664514356189
1712340618.2403433,-0.4977898465262519,0.13933135403527153,0.025830080525742635
