Epoch Time,x,y,z
1712264070.6882458,0.0839819676346249,0.07207134531603919,-1.2963463200463188
1712264070.6892633,0.07172102729479472,0.07697571482923296,-1.3236653804779053
1712264070.6902812,0.05560665080944697,0.09379072321785821,-1.30510237481859
1712264070.6912987,0.05210352440675099,0.12006416916847229,-1.226297484503852
1712264070.6923165,0.05665758831633462,0.1799676153394911,-1.071839862399631
1712264070.693334,0.06191227585077286,0.22831075721316868,-0.8557393153508503
1712264070.694352,0.07207134531603919,0.30292732848061454,-0.595858163303799
1712264070.6953695,0.08678447041246626,0.40837142202589244,-0.28133902284834117
1712264070.6963873,0.10850384831428528,0.48508988486395943,0.050351959135797285
1712264070.6974049,0.13302572899394566,0.5446430378490024,0.37474142180548775
1712264070.6984224,0.16455387075742087,0.6119030714035034,0.7110414902369181
1712264070.6994402,0.19327950146463183,0.6700549523035685,1.0368322001563177
1712264070.7004578,0.21499887108802795,0.6917742888132731,1.3107766045464408
1712264070.7014756,0.23076294196976554,0.7047358486387465,1.5139579772949219
1712264070.7024932,0.24302388230959573,0.7078886694378322,1.653382380803426
1712264070.703511,0.25283263789282906,0.656743049621582,1.710133022732205
1712264070.7045286,0.25423389342096114,0.6059477064344618,1.6908657550811768
1712264070.7055461,0.24897919760810003,0.568113989300198,1.6187014844682481
1712264070.706564,0.23251450724071926,0.5138155155711703,1.463863319820828
1712264070.7075815,0.20904355578952366,0.4356958137618171,1.2270519468519423
1712264070.7085993,0.1915279361936781,0.3750917315483093,0.9373434384663899
1712264070.709617,0.1740123000409868,0.3169398506482442,0.6196098857455783
1712264070.7106347,0.153694169388877,0.25003014339341056,0.273851388030582
1712264070.7116523,0.1337263567580117,0.22060387664371067,-0.07889794806639354
1712264070.71267,0.11305791636308034,0.21009450157483417,-0.40602591302659774
1712264070.7136877,0.09764416350258721,0.17646448479758367,-0.7205450534820557
1712264070.7147052,0.08573353290557861,0.15194260411792332,-0.9954866435792711
1712264070.715723,0.08538322316275702,0.15159229437510172,-1.1853188938564725
1712264070.7167406,0.0801285273498959,0.16105074021551344,-1.298447847366333
1712264070.7177584,0.07487383981545766,0.157547609673606,-1.3534360461764865
1712264070.718776,0.07417322032981448,0.18452167510986328,-1.3397766484154594
1712264070.7197938,0.0797782176070743,0.2020373112625546,-1.2574692567189534
1712264070.7208114,0.0860838426484002,0.19853418072064716,-1.1219247182210286
1712264070.7218292,0.09133853018283844,0.22796044747034708,-0.9212349520789253
1712264070.7228467,0.0997460385163625,0.2752526435587141,-0.6543489297231039
1712264070.7238643,0.10359947052266863,0.3200926383336385,-0.37870685259501136
1712264070.7248821,0.10990510384241739,0.36633392175038654,-0.08415160907639398
1712264070.7258997,0.1263697942097982,0.43219268321990967,0.22620888219939336
1712264070.7269175,0.14143322904904684,0.48929363489151,0.5484964781337314
1712264070.727935,0.15894886520173815,0.5393883254792955,0.8434596326616075
1712264070.728953,0.17296137081252203,0.617858370145162,1.117404169506497
1712264070.7299705,0.18907575143708122,0.6693543328179253,1.3447569476233587
1712264070.730988,0.20448949601915148,0.6823158926433986,1.49609194861518
1712264070.7320058,0.22305606140030754,0.6865196095572578,1.591727336247762
1712264070.7330234,0.23846982253922355,0.6956277290980021,1.6435735755496554
1712264070.7340412,0.24302388230959573,0.6658511691623263,1.6264082325829399
1712264070.7350588,0.2437245017952389,0.6199602286020914,1.52236541112264
1712264070.7360766,0.23952075176768833,0.5747699075274997,1.3594701555040147
1712264070.7370942,0.23111325171258715,0.48684143357806736,1.1342191696166992
1712264070.738112,0.21885231137275696,0.38069672054714626,0.8497652742597792
1712264070.7391295,0.19923481676313612,0.31133482853571576,0.5414902170499166
1712264070.740147,0.1761141750547621,0.2437245017952389,0.21429825160238478
1712264070.741165,0.14038229982058206,0.16840731104214987,-0.14789602822727627
1712264070.7421825,0.11410885386996798,0.11060572332806057,-0.5051449603504604
1712264070.7432003,0.09238946768972608,0.08888634542624156,-0.8154612117343478
1712264070.7442179,0.06926884253819783,0.060861338343885206,-1.071489651997884
1712264070.7452357,0.052804148031605616,0.0668166536423895,-1.2693774700164795
1712264070.7462533,0.040543207691775426,0.11831260389751858,-1.3783033688863118
