Epoch Time,x,y,z
1712263914.4658642,-0.37275271283255684,-0.3478853901227315,0.16700605551401773
1712263914.4668808,-0.35874297221501666,-0.26767949263254803,0.48018551535076565
1712263914.4678974,-0.3436824679374695,-0.18467166357570225,0.787759953074985
1712263914.4689143,-0.3219673368665907,-0.14124138487709892,1.0494434833526611
1712263914.469931,-0.30410488446553546,-0.11847553153832753,1.2554272015889485
1712263914.4709475,-0.2834404839409722,-0.09465893109639485,1.4095648129781086
1712263914.4719641,-0.2708317008283403,-0.08275063501463996,1.522015200720893
1712263914.472981,-0.26487754450904,-0.11567357513639662,1.5486388736300998
1712263914.4739976,-0.2666287620862325,-0.14404334955745274,1.498894559012519
1712263914.4750142,-0.26767949263254803,-0.2060365511311425,1.3797881868150499
1712263914.4760308,-0.27293316192097133,-0.30445512798097396,1.187466647889879
1712263914.4770477,-0.2879936496416728,-0.388513704140981,0.9387446774376763
1712263914.4780643,-0.30865805016623604,-0.4585625065697564,0.6577940119637383
1712263914.479081,-0.33492634693781537,-0.5363166994518703,0.3344554702440898
1712263914.4800975,-0.3618951638539632,-0.6165225638283623,-0.03196524249182807
1712263914.4811144,-0.3801078597704569,-0.6585518519083658,-0.3937673568725586
1712263914.482131,-0.3986707660886976,-0.6946270333396064,-0.7121392091115316
1712263914.4831476,-0.4165332184897529,-0.7198445664511787,-1.0031920671463013
1712263914.4841642,-0.43159372276730007,-0.6893733474943373,-1.224546300040351
1712263914.485181,-0.4392990801069471,-0.660653313000997,-1.3758517636193168
1712263914.4861977,-0.4392990801069471,-0.6459430853525797,-1.471468342675103
1712263914.4872143,-0.43299469682905406,-0.6179235378901163,-1.4942342705196805
1712263914.488231,-0.42248739136589897,-0.5716913276248508,-1.4280381467607286
1712263914.4892478,-0.4119800527890523,-0.5331645078129238,-1.2833873430887859
1712263914.4902644,-0.4021732343567742,-0.5005917946497599,-1.0998594098620944
1712263914.491281,-0.3888639476564195,-0.4438522789213392,-0.8585412634743584
1712263914.4922976,-0.3720522258016798,-0.4172337055206299,-0.5804474486245049
1712263914.4933143,-0.3566414780086941,-0.40427469544940525,-0.2823897533946567
1712263914.4943311,-0.3464844160609775,-0.3552405039469401,0.04509727160135905
