Epoch Time,x,y,z
1712263945.8662403,-0.07119258244832356,-0.16856042875183952,-1.0753422975540161
1712263945.867256,-0.08695356547832489,-0.18327067295710245,-1.2595706515842013
1712263945.8682716,-0.10726771420902675,-0.1913262903690338,-1.387059556113349
1712263945.8692873,-0.13178480168183646,-0.19868142075008816,-1.470417579015096
1712263945.870303,-0.1373887062072754,-0.18011848131815592,-1.483026345570882
1712263945.8713186,-0.1391399237844679,-0.13668821917639837,-1.4136780632866752
1712263945.8723342,-0.13388626277446747,-0.1002628356218338,-1.2763824727800157
1712263945.8733501,-0.12863260176446703,-0.026011094450950623,-1.082347167862786
1712263945.8743658,-0.11252137521902719,0.07242165505886078,-0.823867056104872
1712263945.8753815,-0.09360820055007935,0.14493635959095424,-0.5321137772666084
1712263945.8763971,-0.06839062604639265,0.2114957571029663,-0.2179448472128974
1712263945.8774128,-0.037218903501828514,0.28401046991348267,0.1302232344945272
1712263945.8784285,-0.011300844036870532,0.35652514961030746,0.4924464556905958
1712263945.8794441,0.006913200227750672,0.39260735114415485,0.8210396766662598
1712263945.8804598,0.02407851732439465,0.42658769422107273,1.102690961625841
1712263945.8814754,0.04159414519866308,0.43919894430372447,1.3324960072835286
1712263945.882491,0.05595696055226856,0.4027664330270555,1.487334171930949
1712263945.8835068,0.05805883970525529,0.3750917315483093,1.568606694539388
1712263945.8845224,0.05840914944807688,0.35021954112582737,1.595931053161621
1712263945.885538,0.04369602021243837,0.30292732848061454,1.526919470893012
1712263945.886554,0.027581643727090623,0.24162262678146362,1.3678775893317328
1712263945.8875697,0.016371639859345224,0.19292919172181022,1.1541869905259874
1712263945.8885853,0.0034100740837554135,0.13687916927867466,0.8977581395043267
1712263945.889601,-0.014102796299590005,0.07452353007263607,0.5905339452955458
1712263945.8906167,-0.03021402284502983,0.047899774379200406,0.26299170321888393
1712263945.8916323,-0.04387354271279441,0.020575390921698675,-0.07014184362358517
1712263945.892648,-0.05753306051095326,-0.02846280319823159,-0.41478200091256034
1712263945.8936636,-0.07084233065446217,-0.06558867378367318,-0.7370065318213569
1712263945.8946793,-0.0739945305718316,-0.07574574814902411,-0.9947861565483941
1712263945.895695,-0.08485209610727099,-0.09325795703464083,-1.1944252914852567
1712263945.8967106,-0.09150673117902544,-0.10936918358008066,-1.3478321499294705
1712263945.8977263,-0.09956234859095679,-0.1006130791372723,-1.4325912793477376
1712263945.898742,-0.10096332265271081,-0.10726771420902675,-1.4494029680887859
1712263945.8997579,-0.1002628356218338,-0.12898285355832842,-1.4119268788231742
1712263945.9007735,-0.1002628356218338,-0.10341503553920321,-1.301600005891588
1712263945.9017892,-0.09921210507551828,-0.06418769558270772,-1.1215745078192816
1712263945.9028049,-0.10411552257008022,-0.023909629219108157,-0.909326606326633
1712263945.9038205,-0.09676039218902588,0.020225079109271366,-0.668008459938897
1712263945.9048362,-0.08415160907639398,0.09939572049511804,-0.37800636556413436
1712263945.9058518,-0.07119258244832356,0.157547609673606,-0.05683257348007626
1712263945.9068675,-0.056132082309987806,0.22690950168503654,0.2640426324473487
1712263945.9078832,-0.036518416470951505,0.321844220161438,0.5915849076377021
1712263945.9088988,-0.01550377243094974,0.38595143291685313,0.8900512589348687
1712263945.9099145,0.002709448906696505,0.41572799285252887,1.1265122890472412
1712263945.9109302,0.027581643727090623,0.44130080276065403,1.3254898124270968
1712263945.9119458,0.04860039800405502,0.4619692431555854,1.479627291361491
1712263945.9129617,0.059109777212142944,0.4458548625310262,1.557396782769097
1712263945.9139774,0.06436446474658118,0.4171292318238152,1.5538936191134982
1712263945.914993,0.06121165222591824,0.38104703028996784,1.476474470562405
1712263945.9160087,0.059109777212142944,0.29522044791115654,1.3230375448862712
1712263945.9170244,0.046848836872312755,0.20413918627632988,1.103391581111484
1712263945.91804,0.030384144435326256,0.13652885953585306,0.8483640352884928
1712263945.9190557,0.006913200227750672,0.06611602587832345,0.5449933475918239
1712263945.9200714,-0.028112559682793088,-0.02215840957230992,0.18802480565177068
1712263945.921087,-0.05192915598551432,-0.0866033136844635,-0.18537215060657924
1712263945.9221027,-0.07294380002551608,-0.126531140671836,-0.5324640207820468
1712263945.9231184,-0.09220722648832533,-0.17241310742166308,-0.8483841684129503
1712263945.924134,-0.10971942709551917,-0.17381409804026285,-1.1208740870157878
1712263945.92515,-0.125830653640959,-0.14299261901113722,-1.318411694632636
1712263945.9261656,-0.13178480168183646,-0.13598773214552137,-1.459910339779324
1712263945.9271812,-0.13493700159920585,-0.12197796669271257,-1.5345123079087999
1712263945.928197,-0.12127747966183557,-0.08205014798376295,-1.5162996451059976
1712263945.9292126,-0.11357211404376559,-0.034066707723670535,-1.4136780632866752
1712263945.9302282,-0.10411552257008022,-0.005346694443788793,-1.2602712048424614
1712263945.931244,-0.09395844406551784,0.04544758548339208,-1.0508252514733207
1712263945.9322596,-0.07679648697376251,0.08958697319030762,-0.7916446526845295
1712263945.9332752,-0.06138574331998825,0.10640197330050997,-0.5023430122269524
