Epoch Time,x,y,z
1712262857.348257,0.08363165789180331,0.3207932909329732,1.4424941274854872
1712262857.3492749,0.09133853018283844,0.3172901603910658,1.5279704994625516
1712262857.350293,0.09379072321785821,0.26264139347606236,1.5328747696346707
1712262857.3513107,0.09273978571097057,0.190126680665546,1.457207335366143
1712262857.3523285,0.08258072038491567,0.1340766665008333,1.3237382305992973
1712262857.3533463,0.0650650883714358,0.06926884253819783,1.129665109846327
1712262857.3543644,0.03844133267800013,-0.0120013321025504,0.8641280730565388
1712262857.3553822,0.01882382772035069,-0.08485209610727099,0.5330827169948154
1712262857.3564,-9.303357930750483e-05,-0.13598773214552137,0.1922285556793213
1712262857.3574178,-0.02250865308774842,-0.19693020317289564,-0.15595164563920763
1712262857.3584359,-0.04492427325910992,-0.2284521692328983,-0.5012922816806369
1712262857.3594537,-0.06593891729911168,-0.2263506915834215,-0.8081060647964478
1712262857.3604715,-0.08029892212814754,-0.23615752657254535,-1.0749920871522691
1712262857.3614893,-0.0880042960246404,-0.24666484859254625,-1.2952955563863118
1712262857.3625073,-0.0887047830555174,-0.23510679602622986,-1.4413473341200087
1712262857.3635252,-0.08835453954007891,-0.2060365511311425,-1.4910819795396593
1712262857.364543,-0.08695356547832489,-0.19833117723464966,-1.4795239766438801
1712262857.3655608,-0.08415160907639398,-0.17066188984447056,-1.4087747202979193
1712262857.3665788,-0.07819746103551653,-0.14019065433078343,-1.2739307350582547
1712262857.3675966,-0.06523843026823467,-0.13213504519727495,-1.0907530784606934
1712262857.3686144,-0.05333013004726834,-0.10831845303376515,-0.8588914738761054
1712262857.3696325,-0.043523299197355904,-0.056132082309987806,-0.5762445264392428
1712262857.3706503,-0.034767194754547544,-0.005696938476628727,-0.266979005601671
1712262857.371668,-0.029513535814152822,0.032836331261528864,0.035989143782191806
1712262857.372686,-0.0120013321025504,0.09484166072474585,0.333404541015625
1712262857.373704,0.0009578859640492334,0.15054136514663696,0.6395777066548666
1712262857.3747218,0.015320702352457576,0.18417136536704168,0.9047643343607584
1712262857.3757396,0.030384144435326256,0.24232326282395256,1.1356204085879855
1712262857.3767574,0.04264508270555072,0.28891483942667645,1.3174325890011258
1712262857.3777754,0.05875946333010991,0.29592110051049125,1.426029470231798
1712262857.3787932,0.07137071755197313,0.28506139914194745,1.4614110522800021
1712262857.379811,0.08258072038491567,0.2749023338158925,1.441092888514201
1712262857.3808289,0.08678447041246626,0.24407482809490627,1.375934812757704
1712262857.381847,0.0801285273498959,0.18417136536704168,1.2253003650241427
1712262857.3828647,0.07207134531603919,0.12847166922357348,1.0144121779335868
1712262857.3838825,0.05946008695496453,0.05210352440675099,0.7506268554263644
1712262857.3849003,0.040893521573808454,-0.05192915598551432,0.4398995637893677
1712262857.3859184,0.020225079109271366,-0.1300335841046439,0.10535103579362233
1712262857.3869362,-0.006397426542308595,-0.1902755598227183,-0.22424923049079046
1712262857.387954,-0.03932036873367097,-0.25086778733465404,-0.5524279342757331
1712262857.3889718,-0.06628916081455019,-0.3062063455581665,-0.8764037158754137
1712262857.3899899,-0.08590282665358649,-0.31741417116589016,-1.147492594189114
1712262857.3910077,-0.10376527905464172,-0.3251195285055372,-1.3443297810024686
