Epoch Time,x,y,z
1712262888.7065537,0.06191227585077286,0.32324545913272434,1.299216349919637
1712262888.7075708,0.08433228565586938,0.3365573618147108,1.42988297674391
1712262888.7085881,0.09764416350258721,0.33795860078599715,1.5059007538689506
1712262888.7096052,0.09939572049511804,0.3011757797665066,1.503098275926378
1712262888.7106223,0.10044665800200568,0.25703638792037964,1.417972246805827
1712262888.7116394,0.09379072321785821,0.20238762100537616,1.2666372458140056
1712262888.7126567,0.08328134814898173,0.10605166355768839,1.0490931404961479
1712262888.7136738,0.06611602587832345,0.014970389505227406,0.775849355591668
1712262888.714691,0.04649852299027973,-0.055431595279110804,0.47913455300860935
1712262888.715708,0.016021327012115054,-0.13388626277446747,0.14248417483435735
1712262888.7167253,-0.017605237662792206,-0.21023947331640455,-0.2288024127483368
1712262888.7177424,-0.038269638187355466,-0.2529692484272851,-0.5825489097171359
1712262888.7187595,-0.059284282227357224,-0.28133902284834117,-0.8918144305547078
1712262888.7197769,-0.07924819158183204,-0.307957563135359,-1.157299412621392
1712262888.720794,-0.09676039218902588,-0.28659267557991874,-1.3597404956817627
1712262888.721811,-0.10691747069358826,-0.24806583921114603,-1.4795239766438801
1712262888.7228281,-0.10726771420902675,-0.22775168220202127,-1.5415171782175698
1712262888.7238455,-0.10166380968358782,-0.2011331253581577,-1.5310098065270317
1712262888.7248626,-0.08485209610727099,-0.14929700228903028,-1.4322410689459906
1712262888.7258797,-0.07084233065446217,-0.10201405319902632,-1.2515150176154242
1712262888.7268968,-0.056132082309987806,-0.06593891729911168,-1.0350642601648967
1712262888.727914,-0.03967061224910948,-0.006747670575148529,-0.7699294884999592
1712262888.7289312,-0.02425987480415238,0.036339457664224833,-0.47012057569291854
1712262888.7299483,-0.004646206378108925,0.056307274434301585,-0.1531496975156996
1712262888.7309656,0.009365388088756137,0.09834478298823038,0.17891668611102635
1712262888.7319827,0.02337789162993431,0.14878979987568325,0.516267716884613
1712262888.7329998,0.026881018032630283,0.18101856112480164,0.8119315571255153
1712262888.734017,0.03563883403937022,0.19713294174936083,1.0473415586683485
1712262888.7350342,0.047199146615134344,0.23146356145540872,1.2403637833065457
1712262888.7360513,0.056307274434301585,0.24022138781017727,1.3846925894419353
1712262888.7370684,0.0629632133576605,0.24022138781017727,1.4554557535383437
1712262888.7380855,0.06436446474658118,0.25633576843473643,1.4684173795912001
1712262888.7391028,0.06751727726724413,0.24862888786527845,1.4169213506910536
1712262888.74012,0.06751727726724413,0.2076423168182373,1.2841529316372342
1712262888.741137,0.06891852865616481,0.16455387075742087,1.091480983628167
1712262888.7421544,0.06996946202384101,0.12742073171668583,0.8756883939107258
1712262888.7431715,0.059109777212142944,0.06331352723969354,0.6154061688317193
1712262888.7441885,0.04369602021243837,-0.007798403191069761,0.30678076876534355
1712262888.7452056,0.023027579817507002,-0.06628916081455019,-0.016554505046870973
1712262888.746223,0.006212575050691763,-0.14964724580446878,-0.3450834419992235
1712262888.74724,-0.013402308233910136,-0.2295028997792138,-0.665906998846266
1712262888.7482572,-0.036518416470951505,-0.2708317008283403,-0.9380466408199734
1712262888.7492743,-0.058583791057268776,-0.2963995271258884,-1.1608019140031602
1712262888.7502916,-0.08695356547832489,-0.32301806741290623,-1.3471317291259766
1712262888.7513087,-0.09886186156007978,-0.3244190414746602,-1.4756712648603652
1712262888.7523258,-0.10551649663183424,-0.2932473023732503,-1.5180508295694985
1712262888.753343,-0.10621698366271125,-0.2690804832511478,-1.4847776624891493
1712262888.7543602,-0.1027145485083262,-0.2154931260479821,-1.388460530175103
1712262888.7553773,-0.09605990515814887,-0.1254804101255205,-1.216140455669827
1712262888.7563944,-0.08064916564358605,-0.0624364780055152,-0.991283721394009
1712262888.7574117,-0.05823354754183027,0.0013081985525786877,-0.7324533992343478
