Epoch Time,x,y,z
1712264552.6776233,-0.06068525628911124,0.021626328428586323,-0.5772952238718668
1712264552.6786401,-0.03441695123910904,0.10324916077984704,-0.2291526562637753
1712264552.6796567,-0.009899867905510796,0.15684699018796286,0.1340766665008333
1712264552.6806736,0.011817575949761603,0.2058907515472836,0.47423018349541557
1712264552.6816902,0.031084768060180876,0.25108107262187535,0.795466833644443
1712264552.682707,0.0500016493929757,0.25423389342096114,1.0666087600919936
1712264552.683724,0.06016071471903059,0.2398710780673557,1.2764460510677762
1712264552.6847405,0.0650650883714358,0.24057169755299884,1.4309338728586833
1712264552.6857574,0.0629632133576605,0.23251450724071926,1.5181616942087808
1712264552.6867743,0.053154461913638644,0.19433043069309658,1.514308320151435
1712264552.6877909,0.046848836872312755,0.15439480543136597,1.4204245143466525
1712264552.6888077,0.03914195630285475,0.12251635392506917,1.2792485290103488
1712264552.6898243,0.027581643727090623,0.06261290361483891,1.0750162601470947
1712264552.6908412,0.016021327012115054,0.024779143018854987,0.8196384376949734
1712264552.691858,0.0009578859640492334,0.004110699260814322,0.5351845754517449
1712264552.6928747,-0.007448159158229828,-0.0484267125527064,0.21184606684578788
1712264552.6938915,-0.018655968209107716,-0.10866869654920366,-0.13423651456832886
1712264552.6949084,-0.026361337966389127,-0.1513984633816613,-0.4666181405385335
1712264552.695925,-0.03511743826998605,-0.17451458507113987,-0.750315851635403
1712264552.6969419,-0.04702573849095239,-0.2172443601820204,-1.0063442256715562
1712264552.6979585,-0.05753306051095326,-0.23265509141816032,-1.221394141515096
1712264552.6989753,-0.06804038253095415,-0.24351265695359972,-1.3730498154958088
1712264552.6999922,-0.07224331299463908,-0.2827399969100952,-1.469016604953342
1712264552.7010088,-0.07959843509727053,-0.2921965718269348,-1.4987874031066895
1712264552.7020257,-0.08590282665358649,-0.266979005601671,-1.449052757687039
1712264552.7030425,-0.09395844406551784,-0.2428121699227227,-1.3373249106936984
1712264552.7040591,-0.09746088749832577,-0.2147926390171051,-1.1881208419799805
1712264552.705076,-0.09080624414814843,-0.15980432430903116,-0.990583234363132
1712264552.7060926,-0.07924819158183204,-0.09605990515814887,-0.7257987393273247
1712264552.7071095,-0.06593891729911168,-0.04002085576454798,-0.4340454273753696
1712264552.7081263,-0.05017793426911036,0.05665758831633462,-0.1118208881881502
1712264552.709143,-0.03091451194551256,0.14843949013286167,0.22725981142785814
1712264552.7101598,-0.008148647223909697,0.2058907515472836,0.5428914560212029
1712264552.7111766,0.016721952706575394,0.25213201840718585,0.8318993780348036
1712264552.7121933,0.040543207691775426,0.30292732848061454,1.0928822225994534
1712264552.71321,0.06016071471903059,0.32990141047371757,1.318133274714152
1712264552.7142267,0.07207134531603919,0.3207932909329732,1.4547550678253174
1712264552.7152436,0.08047884537114038,0.31553857856326634,1.5216648578643799
1712264552.7162604,0.08433228565586938,0.2678960727320777,1.5132572915818956
1712264552.717277,0.0839819676346249,0.18802480565177068,1.4204245143466525
1712264552.718294,0.06996946202384101,0.12461822893884447,1.2655863496992323
1712264552.7193108,0.054555713302559324,0.060861338343885206,1.0578509834077623
1712264552.7203274,0.030384144435326256,-0.016204260496629607,0.7860083712471856
1712264552.7213442,0.006913200227750672,-0.09956234859095679,0.4437530040740967
1712264552.7223608,-0.011651087552309036,-0.15560140212376913,0.08818571766217549
1712264552.7233777,-0.029863779329591326,-0.2172443601820204,-0.26417705747816295
1712264552.7243946,-0.050528177784548864,-0.25787265764342415,-0.6109186675813463
1712264552.7254112,-0.07084233065446217,-0.24946681327290005,-0.9110778570175171
1712264552.726428,-0.08485209610727099,-0.25016730030377704,-1.1636038621266682
1712264552.727445,-0.08940527008639441,-0.2592736482620239,-1.3691971037122939
1712264552.7284615,-0.09115648766358693,-0.24666484859254625,-1.5029903252919514
1712264552.7294784,-0.0887047830555174,-0.2172443601820204,-1.5401162041558158
1712264552.730495,-0.0876540525092019,-0.19903166426552665,-1.5061424838172064
1712264552.7315118,-0.08310087853007846,-0.1780170202255249,-1.4213834868537054
1712264552.7325287,-0.07574574814902411,-0.13563748863008288,-1.2686770492129855
1712264552.7335453,-0.06383745206726922,-0.12442967957920498,-1.067987216843499
1712264552.7345622,-0.050528177784548864,-0.10831845303376515,-0.82666900422838
1712264552.735579,-0.04177207748095194,-0.05893403457270728,-0.5352659689055549
1712264552.7365956,-0.034767194754547544,-0.0021944978895286718,-0.21374190847078958
1712264552.7376125,-0.03021402284502983,0.03949227018488778,0.10465041630797915
1712264552.738629,-0.02075743344095018,0.08958697319030762,0.39751172065734863
1712264552.739646,-0.007798403191069761,0.15054136514663696,0.6942264901267158
1712264552.7406628,0.005862262203461594,0.18417136536704168,0.9538080957200792
1712264552.7416794,0.01812320202589035,0.23461638225449455,1.1699509620666504
1712264552.7426963,0.026881018032630283,0.28716325759887695,1.3370500670539007
1712264552.7437131,0.04124383545584149,0.29416951868269176,1.433035797542996
1712264552.7447298,0.050351959135797285,0.2756029533015357,1.4509016937679715
1712264552.7457466,0.06121165222591824,0.2577370074060228,1.4043100674947102
1712264552.7467632,0.06786759114927715,0.23391576276885137,1.3177829318576388
1712264552.74778,0.06541540225346883,0.1701588597562578,1.157339678870307
1712264552.748797,0.05946008695496453,0.11445916361278957,0.9303371773825752
1712264552.7498136,0.047199146615134344,0.038791646560033165,0.6577940119637383
1712264552.7508304,0.03178539375464121,-0.07154282596376207,0.3355063994725545
1712264552.7518473,0.012868514491452111,-0.15560140212376913,-0.006747670575148529
1712264552.752864,-0.010600355971190665,-0.21619362963570488,-0.3384288152058919
1712264552.7538807,-0.03932036873367097,-0.2704814573129018,-0.660653313000997
1712264552.7548974,-0.06628916081455019,-0.32266782389746773,-0.9695686234368218
1712264552.7559142,-0.0866033136844635,-0.3380785716904534,-1.235053671730889
1712264552.756931,-0.10376527905464172,-0.33982978926764595,-1.4164800114101834
1712264552.7579477,-0.11497308810551961,-0.33597707748413086,-1.5348625183105469
1712264552.7589645,-0.12302869723902808,-0.2844912144872877,-1.5726889504326713
1712264552.7599814,-0.12197796669271257,-0.22284825642903644,-1.531360149383545
1712264552.760998,-0.11252137521902719,-0.18572239412201774,-1.4290887779659696
1712264552.7620149,-0.09605990515814887,-0.1394901672999064,-1.2711287869347465
1712264552.7630315,-0.07539550463358562,-0.06523843026823467,-1.0382164186901517
1712264552.7640483,-0.05438086473279529,-0.003245230246749189,-0.7377070188522339
1712264552.7650652,-0.035817929440074496,0.04754946049716737,-0.4249390959739685
1712264552.7660818,-0.015153527880708376,0.11165666083494821,-0.08415160907639398
1712264552.7670987,0.006212575050691763,0.15089167488945854,0.2577370074060228
1712264552.7681155,0.02407851732439465,0.16105074021551344,0.579323967297872
1712264552.7691321,0.033536956955989204,0.18802480565177068,0.8749877744250827
1712264552.770149,0.04124383545584149,0.21850200162993536,1.1352700657314725
1712264552.7711656,0.04124383545584149,0.22165482242902118,1.3282922903696697
1712264552.7721825,0.041944459080696106,0.2076423168182373,1.4281313949161105
1712264552.7731993,0.0440463340944714,0.21184606684578788,1.4684173795912001
1712264552.774216,0.04369602021243837,0.18522231115235221,1.4512520366244845
1712264552.7752328,0.03949227018488778,0.15859855545891655,1.3577185736762152
1712264552.7762496,0.03563883403937022,0.153694169388877,1.2116381857130263
1712264552.7772663,0.030734456247753568,0.12286666366789076,1.0084568791919284
1712264552.778283,0.026881018032630283,0.06331352723969354,0.7422193553712633
1712264552.7792997,0.01987476522723834,0.004811324696573946,0.4384983248180813
1712264552.7803166,0.014620076657997238,-0.035817929440074496,0.13302572899394566
1712264552.7813334,0.0020088237296375963,-0.09535941812727186,-0.17661604616377088
1712264552.78235,-0.013052063683668772,-0.15420042806201512,-0.49673911597993636
1712264552.783367,-0.028112559682793088,-0.1913262903690338,-0.7888426383336384
1712264552.7843838,-0.043523299197355904,-0.2543702224890391,-1.0473228163189359
1712264552.7854004,-0.05683257348007626,-0.3111097547743055,-1.2637735737694633
1712264552.7864172,-0.07329404354095459,-0.3195156322585212,-1.4066731929779053
1712264552.7874339,-0.08835453954007891,-0.3195156322585212,-1.4774224493238661
1712264552.7884507,-0.10306479202376471,-0.31846490171220565,-1.4994878239101834
1712264552.7894676,-0.10866869654920366,-0.2918463283114963,-1.470417579015096
1712264552.7904842,-0.10621698366271125,-0.23790876070658365,-1.3534360461764865
1712264552.791501,-0.10166380968358782,-0.1923770209153493,-1.1779638131459553
1712264552.792518,-0.09395844406551784,-0.11497308810551961,-0.9478534592522515
1712264552.7935345,-0.08029892212814754,-0.01550377243094974,-0.6592523389392428
1712264552.7945514,-0.059284282227357224,0.05946008695496453,-0.344733198483785
1712264552.795568,-0.035817929440074496,0.11971385114722781,-0.01830572469366921
1712264552.7965848,-0.006747670575148529,0.18802480565177068,0.3176404701338874
1712264552.7976017,0.020225079109271366,0.25668607817755806,0.6679530276192559
1712264552.7986183,0.03914195630285475,0.28050733937157524,0.9709734386867946
1712264552.7996352,0.05700790219836765,0.31168513827853733,1.2154916922251384
1712264552.800652,0.06926884253819783,0.3130864103635152,1.399756007724338
1712264552.8016686,0.07942790786425273,0.2689470185173882,1.5020473798116047
1712264552.8026855,0.07837697035736507,0.22901137669881183,1.530072291692098
1712264552.803702,0.07417322032981448,0.19678261544969347,1.49609194861518
1712264552.804719,0.06156196196873982,0.14528666933377585,1.3867945141262479
1712264552.8057358,0.041944459080696106,0.07557446757952373,1.187466647889879
1712264552.8067524,0.026881018032630283,0.021976642310619354,0.9247321552700466
1712264552.8077693,0.009715700935986307,-0.035817929440074496,0.6353739897410074
1712264552.8087862,-0.0070979151253898936,-0.10446576608551873,0.3053795297940572
1712264552.8098028,-0.025310605350467894,-0.13178480168183646,-0.037218903501828514
1712264552.8108196,-0.04247256451182895,-0.1527994540002611,-0.36819954713185626
1712264552.8118362,-0.05438086473279529,-0.19798093371921116,-0.6956777307722304
1712264552.812853,-0.06418769558270772,-0.2305536303255293,-0.990583234363132
1712264552.81387,-0.06909111307726966,-0.2312541173564063,-1.219642824596829
1712264552.8148866,-0.07294380002551608,-0.23265509141816032,-1.3663951555887859
1712264552.8159034,-0.07889794806639354,-0.24386290046903822,-1.469016604953342
1712264552.8169203,-0.08240039149920146,-0.22459947400622898,-1.5015893512301974
1712264552.817937,-0.07889794806639354,-0.2196960647900899,-1.469717158211602
1712264552.8189538,-0.0743447740872701,-0.22775168220202127,-1.3811053170098198
1712264552.8199704,-0.07364428705639309,-0.19833117723464966,-1.226297484503852
1712264552.8209872,-0.07154282596376207,-0.1506979763507843,-1.0077451997333102
1712264552.822004,-0.07049208713902368,-0.11006967061095767,-0.752767523129781
1712264552.8230207,-0.06523843026823467,-0.06663940432998869,-0.48623181051678127
1712264552.8240376,-0.05333013004726834,0.004461011849343777,-0.18186969889534843
1712264552.8250544,-0.03791939467191696,0.06156196196873982,0.1400319900777605
1712264552.826071,-0.02250865308774842,0.12496853868166605,0.45391205284330577
1712264552.8270879,-0.005696938476628727,0.21324732237392002,0.756582154168023
1712264552.8281045,0.012868514491452111,0.2678960727320777,1.0228196779886882
1712264552.8291214,0.03248601944910155,0.2906663881407844,1.225650707880656
1712264552.8301382,0.051753210524717964,0.30432860056559247,1.368578275044759
1712264552.8311548,0.07102040780915155,0.3197423285908169,1.4652645587921143
1712264552.8321717,0.07627509534358978,0.2983732687102424,1.4978435304429796
1712264552.8331885,0.0797782176070743,0.2594885726769765,1.438290410571628
1712264552.8342052,0.07872728010018666,0.21675043635898167,1.3163816928863525
1712264552.835222,0.07137071755197313,0.12707042197386423,1.122658782535129
1712264552.8362386,0.05735821194118924,0.027231329845057592,0.8655293782552083
1712264552.8372555,0.037390395171112485,-0.04772622552182939,0.5744195646709865
1712264552.8382723,0.01391945199833976,-0.12057699263095856,0.2517816921075185
1712264552.839289,-0.01375255174934864,-0.20008239481184217,-0.10551649663183424
1712264552.8403058,-0.04002085576454798,-0.2606746223237779,-0.4750239849090576
1712264552.8413227,-0.05998476925823423,-0.2914960847960578,-0.8028524451785617
1712264552.8423393,-0.08064916564358605,-0.3251195285055372,-1.0907530784606934
1712264552.8433561,-0.09570966164271036,-0.31881514522764415,-1.318061484230889
1712264552.8443727,-0.10831845303376515,-0.2788873182402717,-1.467965973748101
1712264552.8453896,-0.11041991412639618,-0.2557711965507931,-1.550973786248101
1712264552.8464065,-0.10796820951832665,-0.23335557844903734,-1.568485895792643
1712264552.847423,-0.09711063570446438,-0.18782385521464878,-1.5096449851989746
1712264552.84844,-0.08450185259183247,-0.13528724511464438,-1.3569385475582547
1712264552.8494568,-0.07294380002551608,-0.10306479202376471,-1.157299412621392
1712264552.8504734,-0.05963452574279573,-0.049827690753671855,-0.909326606326633
1712264552.8514903,-0.043523299197355904,-0.003595474279589123,-0.6200249989827474
1712264552.8525069,-0.022858898672792647,0.012518201644221941,-0.30830780665079754
1712264552.8535237,-0.008849135289589563,0.047199146615134344,0.016721952706575394
1712264552.8545406,0.0013081985525786877,0.10114728576607174,0.35442329115337795
1712264552.8555572,0.009365388088756137,0.14458604984813267,0.6711058484183418
1712264552.856574,0.01321882630387942,0.1642035444577535,0.9310377968682183
1712264552.857591,0.021976642310619354,0.1974832514921824,1.1387732293870714
1712264552.8586075,0.030033830553293228,0.21640012661616007,1.3107766045464408
1712264552.8596244,0.03563883403937022,0.21920262111557853,1.4085139168633354
1712264552.860641,0.0380910187959671,0.24337419205241734,1.4480992158253987
1712264552.8616579,0.040893521573808454,0.2517816921075185,1.426029470231798
1712264552.8626747,0.043345710469616786,0.21429825160238478,1.3244387838575575
1712264552.8636913,0.04544758548339208,0.1677066749996609,1.156639125612047
1712264552.8647082,0.046848836872312755,0.12882197896639505,0.9478527969784206
1712264552.865725,0.04159414519866308,0.07277196480168237,0.7096402512656318
1712264552.8667417,0.030384144435326256,-0.003595474279589123,0.41187455256779987
1712264552.8677585,0.01812320202589035,-0.05963452574279573,0.0920391579469045
1712264552.8687751,0.0034100740837554135,-0.1373887062072754,-0.23965997828377616
1712264552.869792,-0.01375255174934864,-0.23405606547991434,-0.5702903535630968
1712264552.8708088,-0.03441695123910904,-0.28554194503360325,-0.8686982923083835
1712264552.8718255,-0.05753306051095326,-0.3118102418051826,-1.1149198479122586
1712264552.8728423,-0.08310087853007846,-0.3384288152058919,-1.313158008787367
1712264552.8738592,-0.10201405319902632,-0.35173806879255504,-1.4725191063351102
1712264552.8748758,-0.1121711317035887,-0.3233683109283447,-1.54782149526808
1712264552.8758926,-0.11602381865183511,-0.29955171876483494,-1.5418673886193168
1712264552.8769093,-0.11742479271358913,-0.2568219270971086,-1.4711181322733562
1712264552.877926,-0.1142726010746426,-0.17346383796797857,-1.3194624582926433
1712264552.878943,-0.10236429671446481,-0.10481600960095723,-1.1117676893870037
1712264552.8799596,-0.08310087853007846,-0.04772622552182939,-0.8641451597213745
1712264552.8809764,-0.057182816995514765,0.01882382772035069,-0.5734425783157349
1712264552.8819933,-0.029163290229108598,0.10149759550889333,-0.2284521692328983
1712264552.88301,-0.006047182509468662,0.15579604440265232,0.1337263567580117
1712264552.8840268,0.012518201644221941,0.20659137103292677,0.4710773958100213
1712264552.8850434,0.032135705567068525,0.2556351323922475,0.791613393359714
1712264552.8860602,0.050351959135797285,0.25598545869191486,1.0624050431781344
1712264552.887077,0.06016071471903059,0.24337419205241734,1.2750448120964897
1712264552.8880937,0.06471477862861422,0.24652701285150316,1.4326854546864827
1712264552.8891106,0.060861338343885206,0.23321512672636244,1.5199132760365803
1712264552.8901274,0.052804148031605616,0.193980120950275,1.5157095591227212
1712264552.891144,0.046848836872312755,0.15299354990323386,1.422176096174452
1712264552.892161,0.040543207691775426,0.11971385114722781,1.2813504536946614
1712264552.8931775,0.02898289304640558,0.060861338343885206,1.076067222489251
1712264552.8941944,0.017772890213463042,0.02267726593547397,0.8199887143241035
1712264552.8952112,0.003760386672284868,0.0013081985525786877,0.5327324072519938
1712264552.8962278,-0.005696938476628727,-0.052279399500952825,0.20799262656105888
1712264552.8972447,-0.016554505046870973,-0.10936918358008066,-0.13633797566095987
1712264552.8982615,-0.02320914218823115,-0.14579456713464525,-0.46977033217748004
1712264552.8992782,-0.03371646420823203,-0.17171262039078605,-0.749615364604526
1712264552.900295,-0.04492427325910992,-0.2154931260479821,-1.0066945023006864
1712264552.9013116,-0.05893403457270728,-0.23370582196447584,-1.220693588256836
1712264552.9023285,-0.06628916081455019,-0.24806583921114603,-1.3702478673723009
1712264552.9033453,-0.07154282596376207,-0.28589218854904175,-1.466564999686347
1712264552.904362,-0.07819746103551653,-0.2956990400950114,-1.4952849017249212
1712264552.9053788,-0.0866033136844635,-0.27363364895184833,-1.4455502563052707
1712264552.9063957,-0.09255747000376384,-0.24491363101535374,-1.3338224093119304
1712264552.9074123,-0.09570966164271036,-0.22389898697535196,-1.1860194471147325
1712264552.9084291,-0.08730380899376339,-0.1622560289171007,-0.991283721394009
1712264552.9094458,-0.07889794806639354,-0.09956234859095679,-0.7271997133890787
1712264552.9104626,-0.06453794323735766,-0.038970125218232475,-0.4399995671378242
1712264552.9114795,-0.05087842129998737,0.05946008695496453,-0.1142726010746426
1712264552.912496,-0.03091451194551256,0.149840729104148,0.22410700718561807
1712264552.913513,-0.0070979151253898936,0.20694168077574834,0.5411399073070949
1712264552.9145298,0.016721952706575394,0.25283263789282906,0.8294471767213609
1712264552.9155464,0.04019289794895384,0.30047516028086346,1.091831260257297
1712264552.9165633,0.05946008695496453,0.3249970409605238,1.3167319032880995
1712264552.91758,0.07031978004508548,0.31658954090542263,1.4586085743374295
1712264552.9185967,0.07872728010018666,0.310283899307251,1.526569260491265
1712264552.9196136,0.0839819676346249,0.2619407574335734,1.514658530553182
1712264552.9206302,0.08223041064209408,0.17891668611102635,1.4232269922892253
1712264552.921647,0.07102040780915155,0.11831260389751858,1.2659366925557454
1712264552.922664,0.05350477579567167,0.05946008695496453,1.056449744436476
1712264552.9236805,0.02968351874086592,-0.019006213794151943,0.7832058933046129
1712264552.9246974,0.006562887380520502,-0.09956234859095679,0.44130080276065403
1712264552.925714,-0.010950599486629168,-0.1485965152581533,0.08748509817653231
1712264552.9267309,-0.0323154880768723,-0.20708728167745802,-0.26242583990097046
1712264552.9277477,-0.05438086473279529,-0.24806583921114603,-0.6081167194578383
1712264552.9287643,-0.07364428705639309,-0.24351265695359972,-0.906524658203125
1712264552.9297812,-0.08485209610727099,-0.2431624134381612,-1.1608019140031602
1712264552.930798,-0.09255747000376384,-0.2561214400662316,-1.3635932074652777
1712264552.9318147,-0.09325795703464083,-0.2522687613964081,-1.4984371927049425
1712264552.9328315,-0.09045600063270992,-0.2179448472128974,-1.5376644664340549
1712264552.9338481,-0.08730380899376339,-0.2028843429353502,-1.5033405356936984
1712264552.934865,-0.08275063501463996,-0.17451458507113987,-1.4189317491319444
1712264552.9358819,-0.07539550463358562,-0.13598773214552137,-1.2672760751512315
1712264552.9368985,-0.06033501277367274,-0.12197796669271257,-1.071489651997884
1712264552.9379153,-0.050528177784548864,-0.10166380968358782,-0.830171439382765
1712264552.9389322,-0.04142183396551344,-0.05192915598551432,-0.5373674299981859
1712264552.9399488,-0.033366220692793526,0.005511949873632855,-0.2158433695634206
1712264552.9409657,-0.029513535814152822,0.0461482091082467,0.1018479135301378
1712264552.9419823,-0.01970670082502895,0.09519197046756744,0.39435893297195435
1712264552.9429991,-0.006747670575148529,0.153694169388877,0.6945768329832289
1712264552.944016,0.005511949873632855,0.182419800096088,0.9552094009187486
1712264552.9450326,0.01882382772035069,0.22936168644163343,1.168549723095364
1712264552.9460495,0.02898289304640558,0.2829595075713264,1.3363495137956407
1712264552.9470663,0.04264508270555072,0.29031607839796275,1.4309338728586833
1712264552.948083,0.054906023045380906,0.2756029533015357,1.4480992158253987
1712264552.9490998,0.06471477862861422,0.26053951846228707,1.4018579324086506
1712264552.9501164,0.07102040780915155,0.23531700174013773,1.3177829318576388
1712264552.9511333,0.06821790503131019,0.17471293608347574,1.1538366476694744
1712264552.95215,0.05875946333010991,0.11831260389751858,0.9282353189256456
1712264552.9531667,0.04649852299027973,0.04509727160135905,0.6570933924780952
1712264552.9541836,0.03493820627530416,-0.06453794323735766,0.3400604592429267
1712264552.9552004,0.014269764845569927,-0.1527994540002611,-0.0011437657910088699
1712264552.956217,-0.009199378805028068,-0.21374190847078958,-0.33247464232974583
1712264552.957234,-0.03861988170279397,-0.2687302397357093,-0.6539987193213569
1712264552.9582505,-0.06663940432998869,-0.3244190414746602,-0.9639647271898057
1712264552.9592674,-0.08520233962270948,-0.3391293022367689,-1.230500406689114
1712264552.9602842,-0.1006130791372723,-0.34053027629852295,-1.4140282736884222
1712264552.9613008,-0.1118208881881502,-0.33492634693781537,-1.5362634923723009
1712264552.9623177,-0.11882577505376604,-0.2802882923020257,-1.5730391608344183
1712264552.9633346,-0.11987650560008155,-0.22074679533640543,-1.532060570187039
1712264552.9643512,-0.11006967061095767,-0.1776667767100864,-1.4353932274712455
1712264552.965368,-0.09676039218902588,-0.13178480168183646,-1.2739307350582547
1712264552.9663846,-0.0739945305718316,-0.0627867215209537,-1.0424193408754137
1712264552.9674015,-0.055431595279110804,0.0020088237296375963,-0.741559730635749
1712264552.9684184,-0.035817929440074496,0.04930102162890964,-0.4249390959739685
1712264552.969435,-0.01725499311255084,0.11621072888374329,-0.08310087853007846
1712264552.9704518,0.0020088237296375963,0.14738854434755114,0.25913826293415493
1712264552.9714687,0.021626328428586323,0.15439480543136597,0.5789736244413588
1712264552.9724853,0.031084768060180876,0.18557262089517382,0.876038736767239
1712264552.9735022,0.03914195630285475,0.21289699607425266,1.1349197228749592
1712264552.9745188,0.04159414519866308,0.21710074610180324,1.3268910513983831
1712264552.9755356,0.040893521573808454,0.2058907515472836,1.425679127375285
1712264552.9765525,0.04369602021243837,0.21289699607425266,1.4691179328494601
1712264552.977569,0.04159414519866308,0.18872544169425964,1.4502010080549452
1712264552.978586,0.03984258406692081,0.16350292497211033,1.3577185736762152
1712264552.9796028,0.03248601944910155,0.16035012072987026,1.2126890818277996
1712264552.9806194,0.025830080525742635,0.1253188567029105,1.010208461019728
1712264552.9816363,0.02337789162993431,0.06541540225346883,0.7439708709716797
1712264552.982653,0.01847351590792338,0.007613825404809581,0.44130080276065403
1712264552.9836698,0.01321882630387942,-0.0323154880768723,0.1375797970427407
