Epoch Time,x,y,z
1712264521.2793078,-0.06453794323735766,-0.06383745206726922,-0.4946376548873054
1712264521.2803264,-0.050528177784548864,0.010416325595643785,-0.18712336818377176
1712264521.2813451,-0.036518416470951505,0.062262589732805886,0.13337604701519012
1712264521.2823637,-0.01970670082502895,0.13477729426489934,0.4430523845884535
1712264521.2833822,-0.002894986213909255,0.22270575165748596,0.7467734151416354
1712264521.2844007,0.016021327012115054,0.2692973282602098,1.0095078415340848
1712264521.2854195,0.03774070905314551,0.2917173504829407,1.2098866038852267
1712264521.286438,0.057708525823222265,0.31168513827853733,1.3521134853363037
1712264521.2874565,0.07347259256574842,0.3235957688755459,1.4586085743374295
1712264521.288475,0.07837697035736507,0.2938192089398702,1.4834807978736029
1712264521.2894938,0.0797782176070743,0.26053951846228707,1.4267301559448242
1712264521.2905123,0.07872728010018666,0.2121963765886095,1.3023691707187228
1712264521.2915308,0.07137071755197313,0.11621072888374329,1.1075953642527263
1712264521.2925494,0.05595696055226856,0.023027579817507002,0.8515168560875787
1712264521.2935681,0.03774070905314551,-0.045274516774548426,0.5618083477020264
1712264521.2945867,0.011817575949761603,-0.11637406216727363,0.23776920305358037
1712264521.2956052,-0.014102796299590005,-0.20008239481184217,-0.12442967957920498
1712264521.2966237,-0.03791939467191696,-0.25016730030377704,-0.49218595027923584
1712264521.2976425,-0.058583791057268776,-0.28133902284834117,-0.8133597506417168
1712264521.298661,-0.07679648697376251,-0.30935853719711304,-1.1033618450164795
1712264521.2996795,-0.09500917461183336,-0.2914960847960578,-1.3240155908796523
1712264521.300698,-0.10796820951832665,-0.2557711965507931,-1.469016604953342
1712264521.3017168,-0.11077015764183468,-0.23685801360342237,-1.5555269188351102
1712264521.3027353,-0.10866869654920366,-0.2168941166665819,-1.5716381867726643
1712264521.3037539,-0.09676039218902588,-0.17486482858657837,-1.5057922734154594
1712264521.3047724,-0.085552583138148,-0.1275818712181515,-1.3509844409094915
1712264521.3057911,-0.0750452611181471,-0.09816137452920277,-1.1594009399414062
1712264521.3068097,-0.06068525628911124,-0.040371099279986486,-0.9121285544501411
1712264521.3078282,-0.04457402974367142,-0.004646206378108925,-0.6249284744262695
1712264521.3088467,-0.023559385703669652,0.009365388088756137,-0.3195156322585212
1712264521.3098655,-0.010950599486629168,0.051753210524717964,0.007613825404809581
1712264521.310884,-0.0014940098238488038,0.10500072605080074,0.3432132800420125
1712264521.3119025,0.0034100740837554135,0.14073260956340367,0.6549914677937826
1712264521.312921,0.010066013783216476,0.16455387075742087,0.9079171551598443
1712264521.3139398,0.01987476522723834,0.20308825704786512,1.122658782535129
1712264521.3149583,0.027231329845057592,0.21780138214429218,1.2939616044362385
1712264521.3159769,0.032836331261528864,0.22410700718561807,1.39134857389662
1712264521.3169954,0.03774070905314551,0.25283263789282906,1.4351375897725422
1712264521.3180141,0.04124383545584149,0.2535332573784722,1.410966051949395
1712264521.3190327,0.04439664797650443,0.21710074610180324,1.3090251551734076
1712264521.3200512,0.04474695771932602,0.17261106106970045,1.1419260501861572
