Epoch Time,x,y,z
1712264419.7489662,-0.0326657315923108,-0.2021838559044732,-0.8715002404318916
1712264419.7499833,-0.04632525146007538,-0.23335557844903734,-1.1100165049235027
1712264419.7510002,-0.05683257348007626,-0.2893946237034268,-1.30580292807685
1712264419.7520173,-0.06839062604639265,-0.3153126769595676,-1.4381951755947537
1712264419.753034,-0.08205014798376295,-0.307257076104482,-1.4879298210144043
1712264419.7540512,-0.09325795703464083,-0.2935975458886888,-1.4735698699951172
1712264419.7550683,-0.1027145485083262,-0.2746843794981639,-1.4122770892249212
1712264419.7560852,-0.10306479202376471,-0.23160436087184483,-1.2931941615210638
1712264419.7571023,-0.09746088749832577,-0.17346383796797857,-1.0974076721403334
1712264419.758119,-0.08695356547832489,-0.12057699263095856,-0.8557393153508503
1712264419.7591362,-0.07364428705639309,-0.026011094450950623,-0.5650367339452108
1712264419.7601533,-0.054731108248233795,0.07487383981545766,-0.23545703954166836
1712264419.7611701,-0.0323154880768723,0.14178353879186842,0.09519197046756744
1712264419.7621872,-0.005696938476628727,0.19818387097782558,0.4181801941659715
1712264419.7632043,0.02267726593547397,0.26649483376079136,0.7362639904022217
1712264419.7642212,0.04509727160135905,0.31483795907762313,1.0441888040966458
1712264419.7652383,0.06121165222591824,0.32604797018898857,1.2774969471825492
1712264419.7662551,0.07382290230857001,0.34181204107072616,1.4466979768541124
1712264419.7672722,0.0839819676346249,0.32044298119015163,1.542333232031928
1712264419.7682893,0.08853603568341997,0.25633576843473643,1.5503904554578993
1712264419.7693062,0.08082915511396196,0.2058907515472836,1.4890857537587483
1712264419.7703233,0.07031978004508548,0.15474511517418754,1.3675272464752197
1712264419.7713401,0.050351959135797285,0.08678447041246626,1.1706516477796767
1712264419.7723572,0.030734456247753568,0.003760386672284868,0.8928537368774414
1712264419.7733743,0.012868514491452111,-0.05368037356270684,0.5761711464987861
1712264419.7743912,-0.006397426542308595,-0.12232821020815107,0.24092200729582045
1712264419.7754083,-0.024610118319590885,-0.1783672637409634,-0.11777503622902764
1712264419.7764251,-0.04422378622823291,-0.18782385521464878,-0.4571615325080024
1712264419.7774422,-0.058583791057268776,-0.20533604754341972,-0.7720309495925903
1712264419.7784593,-0.06909111307726966,-0.23405606547991434,-1.058530608812968
1712264419.7794762,-0.07539550463358562,-0.24491363101535374,-1.2858389483557806
1712264419.7804933,-0.07679648697376251,-0.22985314329465228,-1.4301395416259766
1712264419.78151,-0.08134965267446306,-0.22319849994447497,-1.4928332964579265
1712264419.7825272,-0.08275063501463996,-0.2175946036974589,-1.5061424838172064
1712264419.7835443,-0.08169990446832445,-0.18852434224552578,-1.447301573223538
1712264419.7845612,-0.07364428705639309,-0.18537215060657924,-1.3289190663231742
1712264419.7855783,-0.06839062604639265,-0.18292042944166395,-1.1615023348066542
1712264419.786595,-0.06313696503639221,-0.1384394367535909,-0.9313919809129503
1712264419.7876122,-0.05788330402639177,-0.08625307016902499,-0.6546992063522339
1712264419.7886293,-0.050528177784548864,-0.043523299197355904,-0.3608444333076477
