Epoch Time,x,y,z
1712336289.4255447,0.06121165222591824,-0.4652171664767795,-0.17066188984447056
1712336289.4265616,-0.33982978926764595,-0.3118102418051826,-0.16891067226727804
1712336289.4275787,-0.7268494367599487,-0.15910383727815416,-0.14579456713464525
1712336289.4285955,-1.0756925741831462,-0.029513535814152822,-0.12688138418727452
1712336289.4296124,-1.3656946023305256,0.11480947335561116,-0.09641014867358737
1712336289.4306293,-1.5758411089579263,0.22410700718561807,-0.054731108248233795
1712336289.4316463,-1.708583566877577,0.28225888808568317,-0.029863779329591326
1712336289.4326632,-1.7674246099260118,0.3088826603359646,-0.012701820168230269
1712336289.43368,-1.7506129211849637,0.3207932909329732,0.01812320202589035
1712336289.4346972,-1.6756606101989746,0.2983732687102424,0.059109777212142944
1712336289.435714,-1.554125944773356,0.2360176377826267,0.06541540225346883
1712336289.4367309,-1.3758517636193168,0.1761141750547621,0.06436446474658118
1712336289.4377477,-1.147492594189114,0.06576571613550186,0.04965133551094267
1712336289.4387648,-0.8722007274627686,-0.08205014798376295,0.009715700935986307
1712336289.4397817,-0.5562806129455566,-0.21339166495535108,-0.03091451194551256
1712336289.4407985,-0.21093996034728155,-0.3520883123079936,-0.06348720855183071
1712336289.4418156,0.14353510406282213,-0.504094229804145,-0.11322187052832709
1712336289.4428325,0.493147075176239,-0.6522474686304728,-0.18572239412201774
1712336289.4438493,0.8206893338097466,-0.7597723934385512,-0.23965997828377616
1712336289.4448662,1.0998884836832683,-0.8616934219996134,-0.2795878052711487
1712336289.4458833,1.3132288720872667,-0.9261383612950642,-0.3149624334441291
1712336289.4469001,1.4516023794809978,-0.9303412834803263,-0.32757123311360675
1712336289.447917,1.511155499352349,-0.9257880846659342,-0.3307234247525533
1712336289.448934,1.4908373355865479,-0.9128290414810181,-0.33562683396869236
1712336289.449951,1.395552290810479,-0.8658963441848755,-0.3307234247525533
1712336289.4509678,1.226001050737169,-0.7755333847469753,-0.2928970588578118
1712336289.4519846,0.9818331400553385,-0.6883226500617133,-0.24351265695359972
1712336289.4530017,0.6728574302461412,-0.5779957109027438,-0.21093996034728155
1712336289.4540186,0.31658954090542263,-0.44210102823045516,-0.1671594546900855
1712336289.4550354,-0.06909111307726966,-0.33212439881430733,-0.13353601925902897
1712336289.4560525,-0.4627654287550184,-0.22004630830552843,-0.10726771420902675
1712336289.4570694,-0.8420797851350572,-0.09010575711727142,-0.06944135659270816
1712336289.4580863,-1.1755120754241943,0.02442882913682196,-0.0323154880768723
1712336289.4591033,-1.449052757687039,0.10044665800200568,-0.016204260496629607
1712336289.4601202,-1.6420372327168782,0.16525449024306402,-0.02250865308774842
1712336289.461137,-1.7534148693084717,0.21850200162993536,-0.009899867905510796
1712336289.462154,-1.7877388000488281,0.22515793641408283,-0.002544741922368606
1712336289.463171,-1.7548158433702257,0.23846982253922355,-0.0018442538566887379
1712336289.4641879,-1.6648030281066895,0.24582639336585999,0.012167888796991771
1712336289.4652047,-1.5148986710442436,0.19853418072064716,0.007613825404809581
1712336289.4662218,-1.31210724512736,0.13057354423734877,-0.01725499311255084
1712336289.4672387,-1.055028173658583,0.04965133551094267,-0.03756914701726701
1712336289.4682555,-0.748914877573649,-0.05122866895463731,-0.03861988170279397
1712336289.4692724,-0.40987859169642127,-0.1899253163072798,-0.059284282227357224
1712336289.4702895,-0.04562476028998693,-0.32722098959816825,-0.09185697469446394
1712336289.4713063,0.3249970409605238,-0.4732727673318651,-0.12057699263095856
1712336289.4723232,0.6770612133873833,-0.6487450334760878,-0.1626062724325392
1712336289.4733403,0.9863871998257107,-0.7874416642718844,-0.2018336123890347
1712336289.4743571,1.2351091702779133,-0.8827080991533067,-0.22004630830552843
1712336289.475374,1.4088641272650824,-0.9559090932210286,-0.23615752657254535
1712336289.4763908,1.4992447694142659,-1.0115979115168254,-0.27223267489009434
1712336289.477408,1.5153592162662082,-1.0094964504241943,-0.305155615011851
1712336289.4784248,1.453003618452284,-0.9765734937455919,-0.3114599982897441
1712336289.4794416,1.3118276331159804,-0.9212349520789253,-0.31671368413501316
1712336289.4804587,1.095684700542026,-0.8025021685494317,-0.3069068325890435
1712336289.4814756,0.8206893338097466,-0.6624045636918809,-0.2806385358174642
1712336289.4824924,0.49034456411997474,-0.5289615856276618,-0.25787265764342415
1712336289.4835093,0.11726166639063093,-0.3860619995329115,-0.23510679602622986
1712336289.4845264,-0.26347657044728595,-0.2196960647900899,-0.18852434224552578
1712336289.4855433,-0.6431411372290717,-0.0743447740872701,-0.11777503622902764
1712336289.48656,-0.9923344850540161,0.04019289794895384,-0.07119258244832356
