Epoch Time,x,y,z
1712336299.9559834,-0.4070766435729133,-0.19868142075008816,-0.14229213198026022
1712336299.9570014,-0.7783353328704834,-0.06839062604639265,-0.09641014867358737
1712336299.9580195,-1.1082652542326186,0.00831445058186849,-0.06418769558270772
1712336299.9590375,-1.381455659866333,0.07557446757952373,-0.043523299197355904
1712336299.9600556,-1.5863483481936984,0.13968166377809313,-0.007448159158229828
1712336299.9610739,-1.71453767352634,0.1701588597562578,0.01882382772035069
1712336299.962092,-1.7744294802347818,0.1715601152843899,0.012868514491452111
1712336299.96311,-1.7632216877407498,0.1677066749996609,-0.00849889125674963
1712336299.964128,-1.6886197196112738,0.15229293041759068,-0.01375255174934864
1712336299.965146,-1.5583288669586182,0.10044665800200568,-0.029513535814152822
1712336299.9661644,-1.3769023948245578,0.06471477862861422,-0.05087842129998737
1712336299.9671824,-1.142238908343845,0.015320702352457576,-0.061035499804549746
1712336299.9682004,-0.8578407764434814,-0.08415160907639398,-0.09255747000376384
1712336299.9692185,-0.5282610985967848,-0.2011331253581577,-0.13423651456832886
1712336299.9702365,-0.16330677602026197,-0.31811465819676715,-0.16821018523640102
1712336299.9712546,0.2097441918320126,-0.4435020354059007,-0.17486482858657837
1712336299.9722729,0.5677636464436849,-0.5899040566550361,-0.19903166426552665
1712336299.973291,0.8921531173917983,-0.7016319036483765,-0.22424923049079046
1712336299.974309,1.160842842525906,-0.8084563414255778,-0.2445633874999152
1712336299.975327,1.3587694697909884,-0.9184330039554172,-0.27153218785921734
1712336299.976345,1.4729714393615723,-0.9751725196838379,-0.28764340612623424
1712336299.9773633,1.5073019928402371,-0.990583234363132,-0.28659267557991874
1712336299.9783814,1.4544048574235704,-0.981827179590861,-0.28694291909535724
1712336299.9793994,1.3226873344845242,-0.9555588165918986,-0.306556589073605
1712336299.9804175,1.1230091253916423,-0.8715002404318916,-0.31776441468132866
1712336299.9814355,0.8571218782001071,-0.7681782378090752,-0.3055058585272895
1712336299.9824536,0.5316814449098375,-0.6434914138582017,-0.29464827643500435
1712336299.9834719,0.16315261522928873,-0.466968384053972,-0.26487754450904
1712336299.98449,-0.22565020455254448,-0.2960492836104499,-0.22529996103710598
1712336299.985508,-0.6077665090560913,-0.15209895041253832,-0.19587947262658012
1712336299.986526,-0.9611627790662978,-0.023909629219108157,-0.164707750082016
1712336299.987544,-1.2546673085954454,0.10745291080739763,-0.11006967061095767
1712336299.9885623,-1.48582829369439,0.18907575143708122,-0.04177207748095194
1712336299.9895804,-1.6441386275821261,0.23321512672636244,-0.004295962345268991
1712336299.9905984,-1.7274967829386392,0.26859670877456665,0.032836331261528864
1712336299.9916165,-1.7425572872161865,0.24267357256677416,0.052804148031605616
1712336299.9926345,-1.699827512105306,0.18697387642330593,0.05070227301783032
1712336299.9936528,-1.6056117746565077,0.14178353879186842,0.04930102162890964
1712336299.9946709,-1.4595599969228108,0.07872728010018666,0.04579789936542511
1712336299.995689,-1.2665755218929715,-0.0102501114209493,0.012518201644221941
1712336299.996707,-1.0207042429182265,-0.1128716187344657,-0.051578912470075816
1712336299.997725,-0.7254484626981947,-0.2060365511311425,-0.10306479202376471
1712336299.998743,-0.3930668698416816,-0.3314239117834303,-0.1506979763507843
1712336299.9997613,-0.03511743826998605,-0.44735471407572425,-0.20253409941991168
1712336300.0007794,0.32709889941745335,-0.5366669429673089,-0.23720827367570665
1712336300.0017974,0.6735580497317843,-0.6462933619817098,-0.2694307267665863
1712336300.0028155,0.9793809387418959,-0.7573207219441731,-0.3062063455581665
1712336300.0038335,1.2281028429667156,-0.830871926413642,-0.33212439881430733
1712336300.0048518,1.4057113064659965,-0.8707997534010146,-0.31881514522764415
1712336300.0058699,1.49539139535692,-0.91002709335751,-0.30340439743465847
1712336300.006888,1.5023975902133517,-0.9131793181101481,-0.2963995271258884
1712336300.007906,1.4291822910308838,-0.8834085861841837,-0.2795878052711487
1712336300.008924,1.2820510069529216,-0.8630943960613674,-0.26767949263254803
1712336300.009942,1.056449744436476,-0.8077558543947008,-0.25857316123114693
1712336300.0109603,0.7611362139383951,-0.7065353128645155,-0.23195460438728333
1712336300.0119784,0.4115242428249783,-0.583599673377143,-0.20498580402798122
1712336300.0129964,0.017072265553805564,-0.464866922961341,-0.19622971614201862
1712336300.0140145,-0.385011268986596,-0.3202161192893982,-0.19763069020377264
1712336300.0150325,-0.7702797651290894,-0.16891067226727804,-0.17486482858657837
1712336300.0160508,-1.1156204011705186,-0.0484267125527064,-0.1549009150928921
1712336300.0170689,-1.398267348607381,0.08258072038491567,-0.12688138418727452
1712336300.018087,-1.6007084316677518,0.1918782459364997,-0.08520233962270948
1712336300.019105,-1.7232938607533772,0.24127231703864202,-0.05753306051095326
1712336300.020123,-1.7723279529147677,0.2594885726769765,-0.04002085576454798
1712336300.0211413,-1.7520138952467177,0.26439295874701607,-0.01550377243094974
1712336300.0221593,-1.6728586620754666,0.24722763233714634,0.025830080525742635
1712336300.0231774,-1.545369890001085,0.18347074588139853,0.03774070905314551
1712336300.0241954,-1.366044945187039,0.12566916644573212,0.03143508194221391
1712336300.0252135,-1.136635012096829,0.032135705567068525,0.016721952706575394
1712336300.0262315,-0.8599422375361124,-0.11357211404376559,-0.022858898672792647
1712336300.0272498,-0.5447225438223945,-0.24736533562342325,-0.06698965198463863
1712336300.0282679,-0.2032345864507887,-0.38115859031677246,-0.09921210507551828
1712336300.029286,0.14843949013286167,-0.5251088738441467,-0.14299261901113722
1712336300.030304,0.49174583620495266,-0.6732621457841661,-0.21164044737815857
1712336300.031322,0.8133327960968018,-0.7783353328704834,-0.2711819443437788
1712336300.0323403,1.0858759615156386,-0.8722007274627686,-0.3062063455581665
1712336300.0333583,1.2936113940344915,-0.9390974044799805,-0.342631737391154
1712336300.0343764,1.422876649432712,-0.9425998396343654,-0.3555907474623786
1712336300.0353944,1.476474470562405,-0.9303412834803263,-0.35454001691606307
1712336300.0364125,1.449500454796685,-0.9121285544501411,-0.35944345924589366
1712336300.0374305,1.3465085294511583,-0.8690485689375136,-0.35489026043150157
1712336300.0384488,1.1748553646935356,-0.7783353328704834,-0.3233683109283447
1712336300.0394669,0.9289359384112887,-0.6837694512473212,-0.2690804832511478
1712336300.040485,0.6199602286020914,-0.5769450134701198,-0.23265509141816032
1712336300.041503,0.2633420129617055,-0.4396493236223856,-0.18782385521464878
1712336300.042521,-0.12057699263095856,-0.32652050256729126,-0.1513984633816613
1712336300.0435393,-0.5103986461957296,-0.22565020455254448,-0.12372919254832797
1712336300.0445573,-0.8841090732150607,-0.10306479202376471,-0.08940527008639441
1712336300.0455754,-1.2066838476392958,0.004811324696573946,-0.049827690753671855
1712336300.0465934,-1.469717158211602,0.07732603285047743,-0.028813046713670094
1712336300.0476115,-1.6546459992726643,0.1263697942097982,-0.03861988170279397
1712336300.0486298,-1.7583182122972276,0.17506324582629734,-0.03091451194551256
1712336300.0496478,-1.7873884571923149,0.1778657403257158,-0.02425987480415238
1712336300.0506659,-1.7534148693084717,0.1817191806104448,-0.028813046713670094
1712336300.051684,-1.6567475265926785,0.19538137647840711,-0.021107676956388686
1712336300.052702,-1.5075434578789604,0.15824824571609497,-0.02320914218823115
1712336300.05372,-1.304752164416843,0.08678447041246626,-0.04702573849095239
1712336300.0547383,-1.0494242774115667,0.0034100740837554135,-0.0743447740872701
1712336300.0557563,-0.74331091509925,-0.08905502657095592,-0.07784721752007802
1712336300.0567744,-0.40637615654203624,-0.22494971752166748,-0.09045600063270992
1712336300.0577924,-0.04632525146007538,-0.36539759900834823,-0.12267845372358957
1712336300.0588105,0.3197423285908169,-0.5009420381651984,-0.15174870689709982
1712336300.0598288,0.6704052289326986,-0.666957762506273,-0.18852434224552578
1712336300.0608468,0.9765784607993232,-0.8063548803329468,-0.2305536303255293
1712336300.0618649,1.2217972013685439,-0.9009207619561089,-0.2519185178809696
1712336300.062883,1.3888963063557942,-0.9660661882824367,-0.2690804832511478
1712336300.063901,1.4712198575337727,-1.0168515311347113,-0.30025220579571194
1712336300.064919,1.4785763952467177,-1.0158008337020874,-0.3384288152058919
1712336300.0659373,1.4095648129781086,-0.9776241911782159,-0.346134172545539
1712336300.0669553,1.264535453584459,-0.9219354391098022,-0.35138782527711654
1712336300.0679734,1.0466409391827054,-0.8074055777655708,-0.34158100684483844
1712336300.0689914,0.764289034737481,-0.664856301413642,-0.3121604853206211
1712336300.0700095,0.4342945416768392,-0.5300123161739773,-0.28659267557991874
1712336300.0710278,0.062262589732805886,-0.39096540874905056,-0.2596238917774624
1712336300.0720458,-0.31776441468132866,-0.23685801360342237,-0.2175946036974589
1712336300.0730639,-0.6904241111543443,-0.08485209610727099,-0.14509408010376823
1712336300.074082,-1.0305110613505046,0.01847351590792338,-0.09290771351920234
1712336300.0751,-1.314558982849121,0.1260194761885537,-0.04772622552182939
1712336300.0761182,-1.5264566739400227,0.1838210556242201,-0.006397426542308595
1712336300.0771363,-1.6683055294884575,0.18802480565177068,0.014970389505227406
1712336300.0781543,-1.7411563131544325,0.19257886542214286,0.02863258123397827
1712336300.0791724,-1.7464099989997015,0.18907575143708122,0.04860039800405502
1712336300.0801904,-1.6949240366617837,0.15614637070231968,0.050351959135797285
1712336300.0812085,-1.5902010599772134,0.10219822327295938,0.015671015199687745
1712336300.0822268,-1.4273375935024686,0.05245383828878403,-0.023559385703669652
1712336300.0832448,-1.2119375334845648,-0.02075743344095018,-0.05262964301639133
1712336300.0842628,-0.9478534592522515,-0.11847553153832753,-0.09465893109639485
1712336300.085281,-0.6382377280129327,-0.1920267773999108,-0.12828235824902853
1712336300.086299,-0.29079559776518077,-0.29079559776518077,-0.15805310673183864
1712336300.0873172,0.07732603285047743,-0.425289339489407,-0.2032345864507887
1712336300.0883353,0.4465555151303609,-0.5541791518529257,-0.24526387453079224
1712336300.0893533,0.791613393359714,-0.6568006674448649,-0.2645273009936015
1712336300.0903714,1.0844747225443523,-0.7594221830368042,-0.26312632693184745
1712336300.0913894,1.3055219915178087,-0.8473334047529433,-0.27713608410623336
1712336300.0924077,1.4516023794809978,-0.8918144305547078,-0.28098877933290267
1712336300.0934258,1.514308320151435,-0.9355949030982124,-0.2844912144872877
1712336300.0944438,1.49609194861518,-0.9622134764989216,-0.29079559776518077
1712336300.0954618,1.39204912715488,-0.9366456667582194,-0.2820395098792182
1712336300.09648,1.2126890818277996,-0.8739519781536526,-0.26207559638553196
1712336300.097498,0.9541584385765923,-0.8000504970550537,-0.2519185178809696
1712336300.0985162,0.6402783923678927,-0.6981294684939914,-0.26207559638553196
1712336300.0995343,0.277704828315311,-0.5510269602139791,-0.2515682743655311
1712336300.1005523,-0.1118208881881502,-0.4123302963044908,-0.23195460438728333
1712336300.1015704,-0.5051449603504604,-0.24946681327290005,-0.21269117792447406
1712336300.1025884,-0.8757032288445367,-0.07189306947920057,-0.17241310742166308
1712336300.1036067,-1.1947755018870037,0.057708525823222265,-0.13353601925902897
1712336300.1046247,-1.447651783625285,0.14843949013286167,-0.10761795772446527
1712336300.1056428,-1.6245249907175698,0.22060387664371067,-0.076446243458324
1712336300.1066608,-1.7197913593716092,0.27280045880211723,-0.02215840957230992
1712336300.107679,-1.7513133419884575,0.2756029533015357,0.02337789162993431
1712336300.108697,-1.7211923334333632,0.25668607817755806,0.041944459080696106
1712336300.1097152,-1.63152986102634,0.2276101377275255,0.056307274434301585
1712336300.1107333,-1.4931835068596733,0.1361785415146086,0.04860039800405502
1712336300.1117513,-1.306503348880344,0.036339457664224833,0.02372820344236162
1712336300.1127694,-1.0721901390287611,-0.05753306051095326,0.0020088237296375963
1712336300.1137874,-0.7933958371480305,-0.17171262039078605,-0.027412070582310356
1712336300.1148057,-0.47852642006344265,-0.31251072883605957,-0.08520233962270948
1712336300.1158237,-0.13038382762008244,-0.44455276595221627,-0.15980432430903116
1712336300.1168418,0.23251450724071926,-0.5632854832543267,-0.21023947331640455
1712336300.1178598,0.579323967297872,-0.6942767567104763,-0.26137510935465497
1712336300.118878,0.8900512589348687,-0.7769343588087294,-0.302353666888343
1712336300.1198962,1.1478813489278157,-0.8291207419501411,-0.3202161192893982
1712336300.1209142,1.3412537839677598,-0.8834085861841837,-0.3436824679374695
1712336300.1219323,1.45615643925137,-0.9194837013880411,-0.3604941897922092
1712336300.1229503,1.4939901563856337,-0.9110778570175171,-0.35944345924589366
1712336300.1239684,1.449500454796685,-0.8781549003389146,-0.32266782389746773
1712336300.1249864,1.322336991628011,-0.8434807591968112,-0.2963995271258884
1712336300.1260047,1.1216078864203558,-0.7629246181911892,-0.266278518570794
1712336300.1270227,0.852918095058865,-0.6760640939076742,-0.23475655251079136
1712336300.1280408,0.5264267656538222,-0.5976094139946831,-0.21199069089359707
1712336300.1290588,0.15299354990323386,-0.47992739412519664,-0.18642288115289476
1712336300.130077,-0.24351265695359972,-0.344733198483785,-0.14929700228903028
1712336300.1310952,-0.6406893995073106,-0.21374190847078958,-0.12022674911552005
1712336300.1321132,-1.0091461737950642,-0.10446576608551873,-0.11497308810551961
1712336300.1331313,-1.313508219189114,0.012868514491452111,-0.11112040115727319
1712336300.1341493,-1.547471284866333,0.10219822327295938,-0.0876540525092019
1712336300.1351674,-1.700878275765313,0.15894886520173815,-0.0743447740872701
1712336300.1361854,-1.775480243894789,0.2297120127413008,-0.05122866895463731
1712336300.1372037,-1.778632402420044,0.2573866976632012,-0.02320914218823115
1712336300.1382217,-1.7194411489698622,0.23636794752544826,-0.01795548117823071
1712336300.1392398,-1.6042108005947537,0.201687001519733,-0.024610118319590885
1712336300.1402578,-1.4329414897494845,0.15964948468738133,-0.014453039815028507
1712336300.141276,-1.2133385075463188,0.07837697035736507,-0.0014940098238488038
1712336300.1422942,-0.9506554073757595,-0.03091451194551256,-0.02145792254143291
1712336300.1433122,-0.6403391891055636,-0.13808919323815239,-0.045975007944636874
1712336300.1443303,-0.29429803291956586,-0.29079559776518077,-0.08029892212814754
1712336300.1453483,0.06786759114927715,-0.4638161924150255,-0.13143455816639793
1712336300.1463664,0.4230845636791653,-0.6056650479634603,-0.17031164632903203
1712336300.1473846,0.7509771320554945,-0.7324533992343478,-0.19903166426552665
1712336300.1484027,1.0291253195868597,-0.8522368139690822,-0.23930973476833767
1712336300.1494207,1.2501725885603163,-0.9422495630052354,-0.2971000141567654
1712336300.1504388,1.4001063505808513,-0.980075928899977,-0.3307234247525533
1712336300.1514568,1.471920410792033,-1.0063442256715562,-0.35033709473080105
1712336300.1524749,1.4628122912512884,-0.982177389992608,-0.36294589440027875
1712336300.1534932,1.3731323348151312,-0.904773473739624,-0.3520883123079936
1712336300.1545112,1.2130394246843126,-0.825268030166626,-0.33982978926764595
1712336300.1555293,0.9849859608544244,-0.7331538862652248,-0.32792147662904525
1712336300.1565473,0.6945768329832289,-0.6161723534266154,-0.30375464095009697
1712336300.1575654,0.3607288996378581,-0.46942008866204155,-0.24946681327290005
1712336300.1585836,-0.01725499311255084,-0.34053027629852295,-0.1895750727918413
1712336300.1596017,-0.40462493896484375,-0.20463556051254272,-0.1513984633816613
1712336300.1606197,-0.7779851224687364,-0.06733989550007714,-0.10306479202376471
1712336300.1616378,-1.1110672023561265,0.00796413773463832,-0.06593891729911168
1712336300.1626558,-1.385658582051595,0.07417322032981448,-0.04317305154270596
1712336300.1636739,-1.5891502963172064,0.13828042480680677,-0.009199378805028068
1712336300.1646922,-1.715938647588094,0.1698085500134362,0.019524453414811026
1712336300.1657102,-1.7747796906365287,0.16840731104214987,0.017772890213463042
1712336300.1667283,-1.7628714773390028,0.161401049958335,-0.003245230246749189
1712336300.1677463,-1.6882693767547607,0.14598730537626478,-0.00849889125674963
1712336300.1687644,-1.5607806046803792,0.09694353573852114,-0.02776231409774886
1712336300.1697826,-1.3779531584845648,0.06016071471903059,-0.05192915598551432
1712336300.1708007,-1.1436398824055989,0.01391945199833976,-0.06523843026823467
1712336300.1718187,-0.8578407764434814,-0.07994867861270905,-0.09816137452920277
1712336300.1728368,-0.5296620726585388,-0.19903166426552665,-0.1394901672999064
1712336300.1738548,-0.16750969820552403,-0.3156629204750061,-0.17381409804026285
1712336300.174873,0.20413918627632988,-0.43789810604519314,-0.17941799428727892
1712336300.1758912,0.5597064892450968,-0.582198699315389,-0.2014833688735962
1712336300.1769092,0.8840958939658271,-0.6963782178031074,-0.22354874345991346
1712336300.1779273,1.1559384398990207,-0.8035529322094387,-0.2417614393764072
1712336300.1789453,1.3556166489919026,-0.916331476635403,-0.2659282750553555
1712336300.1799634,1.472621096505059,-0.9748222430547078,-0.2823897533946567
1712336300.1809816,1.5062510967254639,-0.9926846954557631,-0.2799380487865872
1712336300.1819997,1.4540545145670574,-0.981827179590861,-0.2795878052711487
1712336300.1830177,1.3202350669436984,-0.9545081191592746,-0.2978005011876424
1712336300.1840358,1.122658782535129,-0.8665968312157525,-0.310759511258867
1712336300.1850538,0.856771535343594,-0.7653762896855671,-0.29990196228027344
1712336300.186072,0.5337833364804586,-0.6413898865381876,-0.2921965718269348
1712336300.1870902,0.1642035444577535,-0.4631156722704569,-0.2652277880244785
1712336300.1881082,-0.22529996103710598,-0.29079559776518077,-0.22459947400622898
1712336300.1891263,-0.6088172064887153,-0.14824627174271476,-0.19517898559570312
1712336300.1901443,-0.9611627790662978,-0.015854016981191106,-0.16330677602026197
1712336300.1911623,-1.2574692567189534,0.1078032288286421,-0.11252137521902719
1712336300.1921806,-1.48582829369439,0.19082731670803493,-0.045975007944636874
1712336300.1931987,-1.6430879963768852,0.2297120127413008,-0.006747670575148529
1712336300.1942167,-1.7271465725368924,0.26053951846228707,0.02793195553951793
1712336300.1952348,-1.7453592353396945,0.23811951279640198,0.04930102162890964
1712336300.1962528,-1.7043806446923149,0.18101856112480164,0.046848836872312755
1712336300.197271,-1.6080635123782687,0.13442698452207777,0.04369602021243837
1712336300.1982892,-1.4609609709845648,0.0759247773223453,0.036339457664224833
1712336300.1993072,-1.2686770492129855,-0.012701820168230269,0.007613825404809581
1712336300.2003253,-1.0238564676708646,-0.11707454919815063,-0.056482329964637756
1712336300.2013433,-0.7264992263582017,-0.21129020386272007,-0.10726771420902675
1712336300.2023616,-0.3937673568725586,-0.3384288152058919,-0.1545506715774536
1712336300.2033796,-0.036518416470951505,-0.45400934086905587,-0.2060365511311425
1712336300.2043977,0.3249970409605238,-0.5443723003069559,-0.23825900422202215
1712336300.2054157,0.6742586692174276,-0.6522474686304728,-0.2694307267665863
1712336300.2064338,0.9793809387418959,-0.7594221830368042,-0.307257076104482
1712336300.2074518,1.2281028429667156,-0.8392778370115492,-0.3338756163914998
1712336300.20847,1.4057113064659965,-0.8764037158754137,-0.32617025905185276
1712336300.2094882,1.495741738213433,-0.915630989604526,-0.3121604853206211
1712336300.2105062,1.5009963512420654,-0.9124788310792711,-0.305856102042728
1712336300.2115242,1.4277810520595975,-0.8809568484624226,-0.28554194503360325
1712336300.2125423,1.2792485290103488,-0.8606427245669894,-0.27258291840553284
1712336300.2135606,1.0550484392378066,-0.8063548803329468,-0.2606746223237779
1712336300.2145786,0.7593846321105957,-0.7019821140501235,-0.2291526562637753
1712336300.2155967,0.40626956356896293,-0.586051344871521,-0.19763069020377264
1712336300.2166147,0.014269764845569927,-0.4638161924150255,-0.18607263763745627
1712336300.2176328,-0.385711756017473,-0.3202161192893982,-0.18432142006026372
1712336300.2186508,-0.7692290014690822,-0.16750969820552403,-0.16050481133990818
1712336300.219669,-1.1114174789852567,-0.05017793426911036,-0.1391399237844679
1712336300.2206872,-1.390561925040351,0.07907758984300825,-0.11462284459008111
1712336300.2217052,-1.5937035613589816,0.19257886542214286,-0.07294380002551608
1712336300.2227232,-1.718390385309855,0.24267357256677416,-0.047375982006390885
1712336300.2237413,-1.7681250307295058,0.2594885726769765,-0.034767194754547544
1712336300.2247596,-1.7485113938649495,0.2692973282602098,-0.015854016981191106
1712336300.2257776,-1.6693562931484647,0.25493451290660435,0.02337789162993431
1712336300.2267957,-1.5418673886193168,0.1950310667355855,0.03318664514356189
1712336300.2278137,-1.3653443919287787,0.13267541925112405,0.02898289304640558
1712336300.2288318,-1.135934591293335,0.03563883403937022,0.015671015199687745
1712336300.22985,-0.8616934219996134,-0.10446576608551873,-0.021808166056871414
1712336300.230868,-0.5513772037294176,-0.24141119586096868,-0.061735990974638194
1712336300.2318861,-0.20708728167745802,-0.37835660907957286,-0.09325795703464083
1712336300.2329042,0.14528666933377585,-0.5233576562669542,-0.13668821917639837
1712336300.2339222,0.49279676543341744,-0.6739626328150431,-0.2035848299662272
1712336300.2349403,0.8150843116972182,-0.7807870705922444,-0.2645273009936015
1712336300.2359586,1.0872772004869249,-0.8743021885553995,-0.30095269282658893
1712336300.2369766,1.2939616044362385,-0.9457519981596205,-0.3377283281750149
1712336300.2379947,1.4239276780022514,-0.9464524851904975,-0.3555907474623786
1712336300.2390127,1.4740223354763455,-0.9313919809129503,-0.3566414780086941
1712336300.2400308,1.4509016937679715,-0.9117783440483941,-0.36469711197747123
1712336300.241049,1.3482601112789578,-0.8616934219996134,-0.3601439462767707
1712336300.242067,1.1755560504065619,-0.7762338717778523,-0.3293224506907993
1712336300.2430851,0.9264837370978461,-0.6809675031238132,-0.27643559707535637
1712336300.2441032,0.6150558259752061,-0.5814982122845119,-0.2403604653146532
1712336300.2451212,0.2584376434485118,-0.4428015483750237,-0.19833117723464966
1712336300.2461393,-0.12688138418727452,-0.3300229377216763,-0.15875359376271567
1712336300.2471576,-0.5153020554118686,-0.23160436087184483,-0.13423651456832886
1712336300.2481756,-0.8848095602459377,-0.10901894006464216,-0.09886186156007978
1712336300.2491937,-1.2105365594228108,-0.00044327766065382294,-0.05788330402639177
1712336300.2502117,-1.4760214752621121,0.06996946202384101,-0.035817929440074496
1712336300.2512298,-1.6595494747161865,0.12146541641818152,-0.04702573849095239
1712336300.252248,-1.7604197396172416,0.17541355556911892,-0.04002085576454798
1712336300.253266,-1.7863378259870741,0.1838210556242201,-0.03091451194551256
1712336300.2542841,-1.7516635523902044,0.18837511539459229,-0.031614998976389565
1712336300.2553022,-1.6560469733344183,0.19257886542214286,-0.022858898672792647
1712336300.2563202,-1.5068430370754666,0.15544573465983072,-0.026361337966389127
1712336300.2573385,-1.306153138478597,0.08258072038491567,-0.05017793426911036
1712336300.2583566,-1.052226225535075,-0.0011437657910088699,-0.0750452611181471
1712336300.2593746,-0.744361678759257,-0.08835453954007891,-0.07924819158183204
1712336300.2603927,-0.4084776176346673,-0.22354874345991346,-0.09255747000376384
1712336300.2614107,-0.045975007944636874,-0.3608444333076477,-0.126531140671836
1712336300.2624288,0.3214939104186164,-0.49603862894905937,-0.1552511586083306
1712336300.263447,0.6707555717892116,-0.660653313000997,-0.19412823849254185
1712336300.264465,0.9751772218280368,-0.7997002204259236,-0.23230484790272182
1712336300.2654831,1.218644380569458,-0.8953168657090929,-0.2512180308500926
1712336300.2665012,1.3857434855567083,-0.9597618050045437,-0.2645273009936015
1712336300.2675192,1.4684173795912001,-1.0066945023006864,-0.2985009882185194
1712336300.2685375,1.476474470562405,-1.0077451997333102,-0.3303731812371148
