Epoch Time,x,y,z
1712337585.3195767,-0.346134172545539,0.28120795885721844,0.08503290514151256
1712337585.320592,0.009715700935986307,0.10289885103702545,0.023027579817507002
1712337585.321607,0.3750917315483093,-0.051578912470075816,-0.02496036183502939
1712337585.3226223,0.7299584150314331,-0.2021838559044732,-0.06839062604639265
1712337585.3236375,1.0515453418095906,-0.35944345924589366,-0.13143455816639793
1712337585.324653,1.3272413942548964,-0.4771254460016886,-0.20498580402798122
1712337585.325668,1.541632678773668,-0.5485752556059096,-0.24666484859254625
1712337585.3266833,1.6807067394256592,-0.6081167194578383,-0.2816892663637797
1712337585.3276985,1.7444635762108696,-0.5993605984581841,-0.30025220579571194
1712337585.3287137,1.7276485761006672,-0.5433215697606405,-0.2921965718269348
1712337585.3297288,1.6411214404635959,-0.4886835151248508,-0.28589218854904175
1712337585.330744,1.479627291361491,-0.4126805398199293,-0.2739838924672868
1712337585.3317592,1.2547266483306885,-0.3020034233729045,-0.24351265695359972
1712337585.3327744,0.9674703412585788,-0.15560140212376913,-0.1762658026483324
1712337585.3337898,0.6266161468293932,-0.028813046713670094,-0.1142726010746426
1712337585.334805,0.25108107262187535,0.12742073171668583,-0.061035499804549746
1712337585.3358202,-0.1391399237844679,0.2759532630443573,-0.003595474279589123
1712337585.3368354,-0.5132005943192376,0.37614266077677405,0.0380910187959671
1712337585.3378506,-0.8557393153508503,0.4843892653783162,0.0759247773223453
1712337585.3388658,-1.140487723880344,0.5852792660395304,0.12286666366789076
1712337585.339881,-1.3569385475582547,0.6458833482530382,0.15964948468738133
1712337585.3408961,-1.4991376135084364,0.6676027509901259,0.15614637070231968
1712337585.3419113,-1.5590294202168782,0.6924749082989162,0.14423574010531107
1712337585.3429265,-1.543968915939331,0.6896724303563436,0.14703823460472953
1712337585.343942,-1.466915210088094,0.6542908483081393,0.13057354423734877
1712337585.344957,-1.3264673286014133,0.637475848197937,0.11796229415469699
1712337585.3459723,-1.1247266663445366,0.5968395868937174,0.10710260106457604
1712337585.3469875,-0.8690485689375136,0.5068092544873556,0.06996946202384101
