Epoch Time,x,y,z
1712337606.235863,1.7528711424933539,-0.4592629936006334,-0.30830780665079754
1712337606.23688,1.7826477686564126,-0.4715215497546726,-0.3300229377216763
1712337606.2378974,1.7371070384979248,-0.4168834620051914,-0.33632732099956936
1712337606.2389145,1.6208032766977944,-0.31741417116589016,-0.3160131639904446
1712337606.2399318,1.4347872469160292,-0.2196960647900899,-0.29464827643500435
1712337606.240949,1.1867659621768527,-0.10901894006464216,-0.27223267489009434
1712337606.2419662,0.8868984381357828,0.038791646560033165,-0.2291526562637753
1712337606.2429833,0.5393883254792955,0.1999354362487793,-0.14439359307289124
1712337606.2440007,0.1599997944302029,0.3362070189581977,-0.07749697400463952
1712337606.2450178,-0.22144728236728245,0.48719174332088894,-0.015153527880708376
1712337606.246035,-0.5790464745627509,0.6094508700900607,0.04544758548339208
1712337606.2470522,-0.8974183268017238,0.6770612133873833,0.08538322316275702
1712337606.2480695,-1.154497464497884,0.7418690125147501,0.11656103862656488
1712337606.2490866,-1.3355735937754314,0.7926643557018703,0.1599997944302029
1712337606.250104,-1.4452000459035237,0.8119315571255153,0.1817191806104448
1712337606.251121,-1.4893307950761583,0.7891611920462714,0.1642035444577535
1712337606.2521384,-1.4564078383975558,0.7772505945629543,0.14038229982058206
1712337606.2531555,-1.3572887579600017,0.7394168112013075,0.12496853868166605
1712337606.2541728,-1.1986282136705186,0.6844177511003282,0.0899372829331292
1712337606.25519,-0.9849793381161159,0.6500871313942803,0.0650650883714358
1712337606.2562072,-0.7131899727715386,0.5803749296400282,0.037390395171112485
1712337606.2572243,-0.3955185744497511,0.4651220639546712,-0.012701820168230269
1712337606.2582417,-0.04142183396551344,0.33480577998691136,-0.07014184362358517
1712337606.2592587,0.3365573618147108,0.2121963765886095,-0.10236429671446481
1712337606.260276,0.7103408707512749,0.07172102729479472,-0.11742479271358913
1712337606.2612932,1.056449744436476,-0.07714673048920101,-0.15420042806201512
1712337606.2623105,1.3559669918484158,-0.18712336818377176,-0.18116921186447144
1712337606.2633276,1.583319902420044,-0.30410488446553546,-0.20953898628552753
1712337606.264345,1.7364064852396646,-0.40952834818098277,-0.2424619264072842
1712337606.265362,1.8096217844221327,-0.4498064186837938,-0.2554209530353546
1712337606.2663794,1.802615589565701,-0.4480552011066013,-0.24946681327290005
1712337606.2673965,1.7125851578182645,-0.42949226167466903,-0.2519185178809696
1712337606.2684138,1.552842590543959,-0.37660539150238037,-0.2743341359827253
1712337606.2694309,1.3314451111687553,-0.2659282750553555,-0.266278518570794
1712337606.2704482,1.0473415586683485,-0.14789602822727627,-0.24421314398447672
1712337606.2714653,0.7120924525790744,0.010066013783216476,-0.2168941166665819
1712337606.2724826,0.341111421585083,0.21184606684578788,-0.16610872414377
1712337606.2734997,-0.03932036873367097,0.38595143291685313,-0.11112040115727319
1712337606.274517,-0.4126805398199293,0.5379870865080092,-0.06804038253095415
1712337606.2755342,-0.747163626882765,0.672156810760498,-0.020407189925511677
1712337606.2765515,-1.0210544533199735,0.7958171765009562,0.05560665080944697
1712337606.2775686,-1.231551170349121,0.8588733938005235,0.12566916644573212
1712337606.278586,-1.3734000258975558,0.8977581395043267,0.1659551097287072
1712337606.279603,-1.4413473341200087,0.9149234162436591,0.20308825704786512
1712337606.28062,-1.4360936482747395,0.8627268340852525,0.21254668633143106
1712337606.2816374,-1.377252737681071,0.8017724752426147,0.19818387097782558
1712337606.2826545,-1.2553677293989394,0.7432702514860365,0.19257886542214286
1712337606.2836719,-1.080595983399285,0.6612971093919542,0.1740123000409868
1712337606.284689,-0.8560895257525973,0.5474455157915751,0.11831260389751858
1712337606.2857063,-0.5783459875318739,0.43639643324746025,0.03984258406692081
1712337606.2867234,-0.2533194919427236,0.3214939104186164,-0.017605237662792206
1712337606.2877407,0.10044665800200568,0.17926699585384792,-0.08380136556095547
1712337606.2887578,0.470026433467865,0.06786759114927715,-0.14299261901113722
1712337606.2897751,0.8294471767213609,-0.027412070582310356,-0.18537215060657924
1712337606.2907922,1.1580403645833333,-0.14194187190797594,-0.23475655251079136
1712337606.2918096,1.433386007944743,-0.24141119586096868,-0.2823897533946567
1712337606.2928267,1.6439239184061685,-0.3013029363420274,-0.305155615011851
1712337606.293844,1.7738898595174153,-0.33247464232974583,-0.28694291909535724
1712337606.294861,1.8183795611063638,-0.36364638143115574,-0.27783658769395614
1712337606.2958784,1.7868514855702717,-0.34158100684483844,-0.2652277880244785
1712337606.2968955,1.680006186167399,-0.305856102042728,-0.24141119586096868
1712337606.2979128,1.503098275926378,-0.2753848665290409,-0.22459947400622898
1712337606.29893,1.2550769911872015,-0.19482874208026463,-0.19763069020377264
1712337606.2999473,0.9471521774927775,-0.0750452611181471,-0.14999748931990728
1712337606.3009644,0.5838780270682441,0.056307274434301585,-0.10866869654920366
1712337606.3019817,0.18872544169425964,0.18697387642330593,-0.09535941812727186
1712337606.3029988,-0.20253409941991168,0.3516207800971137,-0.07714673048920101
1712337606.304016,-0.5744932757483588,0.49770113494661117,-0.03791939467191696
1712337606.3050332,-0.9002202749252319,0.621711810429891,-0.010950599486629168
1712337606.3060505,-1.1629033088684082,0.7618368334240383,0.032135705567068525
1712337606.3070676,-1.3450302018059623,0.8557205730014377,0.0780266523361206
1712337606.308085,-1.449052757687039,0.8949555953343709,0.10254853301578097
1712337606.309102,-1.4795239766438801,0.9061656395594279,0.11656103862656488
1712337606.3101194,-1.4346926742129855,0.9100190798441569,0.14668792486190796
1712337606.3111365,-1.3324214352501762,0.8697330951690674,0.17961730559666952
1712337606.3121538,-1.1800653404659696,0.795116557015313,0.17576386531194052
1712337606.313171,-0.9678173727459377,0.721901191605462,0.16175135970115662
1712337606.3141882,-0.7089870505862765,0.5894830491807725,0.1316244817442364
1712337606.3152053,-0.4028737213876512,0.4241354929076301,0.07627509534358978
1712337606.3162227,-0.06313696503639221,0.28120795885721844,0.024779143018854987
1712337606.3172398,0.29627141025331283,0.13057354423734877,-0.02250865308774842
1712337606.318257,0.6497367885377672,-0.031614998976389565,-0.0876540525092019
1712337606.3192742,0.9902406401104397,-0.18186969889534843,-0.17661604616377088
1712337606.3202915,1.2859045134650335,-0.2795878052711487,-0.23615752657254535
1712337606.3213086,1.5178113513522677,-0.3720522258016798,-0.2816892663637797
1712337606.322326,1.679655843310886,-0.4126805398199293,-0.31881514522764415
1712337606.323343,1.764081186718411,-0.3976200355423821,-0.3310736682679918
1712337606.3243601,1.7822974257998996,-0.3759049044715034,-0.3314239117834303
1712337606.3253775,1.7192411422729492,-0.34193125036027694,-0.3328248858451843
1712337606.3263946,1.591026782989502,-0.27188243137465584,-0.31811465819676715
1712337606.327412,1.3927498128679063,-0.16085505485534668,-0.2599741352929009
1712337606.328429,1.1251109176211886,-0.05788330402639177,-0.19728044668833414
1712337606.3294463,0.8028233713573879,0.07207134531603919,-0.14789602822727627
1712337606.3304634,0.4420014222462972,0.22095418638653225,-0.08835453954007891
1712337606.3314807,0.05875946333010991,0.3327039215299818,-0.04212232099639045
1712337606.3324978,-0.32582001553641426,0.44795675410164726,-0.0014940098238488038
1712337606.3335152,-0.6809675031238132,0.5723177062140571,0.050351959135797285
1712337606.3345323,-0.98638031217787,0.6718064679039849,0.09729384548134273
