Epoch Time,x,y,z
1712337711.4931479,-1.4777727921803792,0.5484964781337314,0.1337263567580117
1712337711.4941666,-1.5751405556996663,0.5849289894104004,0.1239176011747784
1712337711.4951854,-1.5937035613589816,0.5971899297502306,0.13092385398017034
1712337711.4962041,-1.547471284866333,0.5768717659844292,0.12006416916847229
1712337711.497223,-1.4388955963982475,0.571967429584927,0.11235728859901428
1712337711.4982417,-1.2735803922017415,0.5481461352772182,0.11060572332806057
1712337711.4992604,-1.052226225535075,0.4696761237250434,0.08433228565586938
1712337711.5002794,-0.7797363069322374,0.3677351607216729,0.043345710469616786
1712337711.5012982,-0.4571615325080024,0.26018920871946544,0.012518201644221941
1712337711.502317,-0.09886186156007978,0.13442698452207777,0.0034100740837554135
1712337711.5033357,0.27034827404552036,-0.02671158355143335,-0.0323154880768723
1712337711.5043545,0.6381764676835802,-0.16155554188622367,-0.06944135659270816
1712337711.5053732,0.9783299763997395,-0.30935853719711304,-0.10446576608551873
1712337711.506392,1.2690895133548312,-0.466968384053972,-0.14964724580446878
1712337711.5074108,1.4901366498735216,-0.5702903535630968,-0.18432142006026372
1712337711.5084295,1.6327138741811116,-0.6312328577041626,-0.19798093371921116
1712337711.5094483,1.6936683654785156,-0.668358736568027,-0.21164044737815857
1712337711.510467,1.6740507549709744,-0.6778152783711752,-0.24736533562342325
1712337711.5114858,1.5875236193339028,-0.6273801459206475,-0.26487754450904
1712337711.5125046,1.4274307092030842,-0.5576815870073106,-0.2596238917774624
1712337711.5135233,1.1990269025166829,-0.45400934086905587,-0.24981705678833854
1712337711.5145423,0.9089681175020006,-0.2900951107343038,-0.2168941166665819
1712337711.515561,0.5740692880418565,-0.12197796669271257,-0.17381409804026285
1712337711.5165799,0.2034385667906867,0.03143508194221391,-0.13808919323815239
1712337711.5175986,-0.17661604616377088,0.18662355012363857,-0.09921210507551828
1712337711.5186174,-0.5419205956988864,0.35337236192491317,-0.03021402284502983
1712337711.5196362,-0.8743021885553995,0.4735295640097724,0.04965133551094267
1712337711.520655,-1.150644752714369,0.5639102061589559,0.10009634825918409
1712337711.5216737,-1.3576389683617485,0.6364249520831637,0.15089167488945854
1712337711.5226924,-1.4882800314161513,0.645182728767395,0.18101856112480164
1712337711.5237112,-1.549923022588094,0.6262658702002631,0.1918782459364997
1712337711.52473,-1.544669336742825,0.6073489454057481,0.2058907515472836
1712337711.5257487,-1.4781230025821261,0.5712668100992838,0.21184606684578788
1712337711.5267675,-1.3621922334035237,0.49875206417507595,0.18942606117990282
1712337711.5277865,-1.1860194471147325,0.4125751720534431,0.12707042197386423
1712337711.5288053,-0.9517061710357666,0.3397101495001051,0.08117946485678355
1712337711.529824,-0.668008459938897,0.22445731692843968,0.030033830553293228
1712337711.5308428,-0.34018003278308445,0.11831260389751858,-0.028112559682793088
1712337711.5318615,0.020575390921698675,0.030384144435326256,-0.06874086956183116
