Epoch Time,x,y,z
1712337595.7521298,-1.387059556113349,0.7705946101082696,0.1638532347149319
1712337595.7531464,-1.480224397447374,0.7670915126800537,0.15229293041759068
1712337595.754163,-1.4910819795396593,0.7649896542231241,0.13652885953585306
1712337595.7551796,-1.4346926742129855,0.7478243112564087,0.12672010395261976
1712337595.7561963,-1.317711141374376,0.6949271096123589,0.10500072605080074
1712337595.757213,-1.141188144683838,0.6581442885928683,0.07942790786425273
1712337595.7582297,-0.905123684141371,0.6119030714035034,0.05981040083699756
1712337595.7592463,-0.6214259730445014,0.5141658253139919,0.014970389505227406
1712337595.760263,-0.2928970588578118,0.39400862322913277,-0.04002085576454798
1712337595.7612796,0.0839819676346249,0.27069858378834194,-0.07574574814902411
1712337595.7622962,0.4570648736423916,0.13933135403527153,-0.09430868758095635
1712337595.7633128,0.8199887143241035,-0.019006213794151943,-0.13143455816639793
1712337595.7643294,1.149282587899102,-0.1394901672999064,-0.16610872414377
1712337595.765346,1.4242778884039984,-0.265578031539917,-0.19482874208026463
1712337595.7663627,1.6295610533820257,-0.3860619995329115,-0.23195460438728333
1712337595.7673795,1.7560239632924397,-0.4533088538381788,-0.2526190049118466
1712337595.7683961,1.8040168285369873,-0.4757244719399346,-0.24421314398447672
1712337595.7694128,1.7605780230628119,-0.47992739412519664,-0.2599741352929009
1712337595.7704294,1.6498792171478271,-0.4519078797764248,-0.2816892663637797
1712337595.771446,1.4736719926198323,-0.3692502776781718,-0.2830902404255337
1712337595.7724626,1.2330072455936008,-0.2645273009936015,-0.266979005601671
1712337595.7734792,0.9331396553251479,-0.12968334058920541,-0.24666484859254625
1712337595.7744958,0.58703084786733,0.0650650883714358,-0.2032345864507887
1712337595.7755125,0.2121963765886095,0.24652701285150316,-0.1510482198662228
1712337595.7765293,-0.17241310742166308,0.4017155037985908,-0.11112040115727319
1712337595.777546,-0.5331645078129238,0.552700228161282,-0.06804038253095415
1712337595.7785625,-0.8441812462276882,0.6963283485836452,0.009015075241525968
1712337595.7795792,-1.1075647672017415,0.7863587141036987,0.08573353290557861
1712337595.7805958,-1.2952955563863118,0.8427590131759644,0.13302572899394566
1712337595.7816124,-1.4087747202979193,0.879892177051968,0.17576386531194052
1712337595.782629,-1.4518547058105469,0.8518671327167087,0.19923481676313612
1712337595.7836456,-1.4308400948842366,0.7965177959865993,0.19643230570687187
1712337595.7846622,-1.3499336772494845,0.7516777515411377,0.19678261544969347
1712337595.785679,-1.2108867698245578,0.6865196095572578,0.18802480565177068
1712337595.7866957,-1.0252574417326186,0.58703084786733,0.14353510406282213
1712337595.7877123,-0.7814875576231215,0.48403895563549465,0.06961915228101942
1712337595.788729,-0.4844805598258972,0.38665205240249634,0.01356913915110959
1712337595.7897456,-0.14684529768096075,0.2552848226494259,-0.05017793426911036
1712337595.7907622,0.2135976321167416,0.13933135403527153,-0.10866869654920366
1712337595.7917788,0.5814258257548014,0.04439664797650443,-0.1531496975156996
1712337595.7927954,0.9348912371529473,-0.07014184362358517,-0.19903166426552665
1712337595.793812,1.2470197677612305,-0.18467166357570225,-0.24876632624202305
1712337595.7948287,1.5052002006106906,-0.266278518570794,-0.2788873182402717
1712337595.7958455,1.691566440794203,-0.31391170289781356,-0.27258291840553284
1712337595.7968621,1.791405545340644,-0.36434686846203274,-0.2652277880244785
1712337595.7978787,1.8124242623647053,-0.3692502776781718,-0.25857316123114693
1712337595.7988954,1.7553232775794134,-0.3471849030918545,-0.24106095234553018
1712337595.799912,1.6257076793246799,-0.33632732099956936,-0.2291526562637753
1712337595.8009286,1.4246282312605116,-0.2746843794981639,-0.21234093440903556
1712337595.8019452,1.1548875437842474,-0.17136237687534756,-0.17381409804026285
1712337595.8029618,0.8273452520370483,-0.049127203722794846,-0.13493700159920585
1712337595.8039784,0.44900768333011204,0.0759247773223453,-0.11777503622902764
1712337595.8049953,0.054906023045380906,0.23146356145540872,-0.10376527905464172
1712337595.806012,-0.3342258599069383,0.38840360111660427,-0.06558867378367318
1712337595.8070285,-0.6942767567104763,0.5197708143128289,-0.03441695123910904
1712337595.8080451,-0.9993393553627862,0.6679530276192559,0.0034100740837554135
1712337595.8090618,-1.231551170349121,0.7895115349027846,0.05560665080944697
1712337595.8100784,-1.387759976916843,0.8438099755181206,0.08748509817653231
1712337595.811095,-1.46551423602634,0.8686821990542941,0.10640197330050997
1712337595.8121116,-1.466564999686347,0.8847965796788533,0.13512760400772095
1712337595.8131282,-1.4066731929779053,0.8651790353986952,0.17716512084007263
1712337595.814145,-1.2914428446027968,0.8021227518717448,0.17926699585384792
1712337595.8151617,-1.1205237441592746,0.7387161917156643,0.17085949579874674
1712337595.8161783,-0.8939158916473389,0.6346733702553643,0.14493635959095424
1712337595.817195,-0.6221265263027614,0.485440194606781,0.09519197046756744
1712337595.8182116,-0.30830780665079754,0.34671641058391994,0.04509727160135905
1712337595.8192282,0.03774070905314551,0.2051901320616404,0.0013081985525786877
1712337595.8202448,0.39015518294440377,0.04895071188608805,-0.056482329964637756
1712337595.8212614,0.7387161917156643,-0.11497308810551961,-0.14229213198026022
1712337595.822278,1.0673093795776367,-0.2295028997792138,-0.21374190847078958
1712337595.8232946,1.345107290479872,-0.3380785716904534,-0.2606746223237779
1712337595.8243115,1.5623010529412162,-0.41338102685080635,-0.3076073196199205
1712337595.825328,1.7020757993062336,-0.4210863841904534,-0.32722098959816825
1712337595.8263447,1.7696861426035562,-0.41618297497431433,-0.3338756163914998
1712337595.8273613,1.7591767840915256,-0.3972697920269436,-0.34193125036027694
1712337595.828378,1.6751017835405138,-0.3524385558234321,-0.3380785716904534
1712337595.8293946,1.5258685747782388,-0.2571721706125471,-0.2956990400950114
1712337595.8304112,1.3020188278622098,-0.16120529837078518,-0.23440630899535284
1712337595.8314278,1.017915341589186,-0.05192915598551432,-0.18852434224552578
1712337595.8324444,0.6805643108155992,0.09379072321785821,-0.13248528871271345
1712337595.8334613,0.3092329700787862,0.20659137103292677,-0.08169990446832445
1712337595.834478,-0.08029892212814754,0.3207932909329732,-0.042822808027267456
1712337595.8354945,-0.46031372414694893,0.45566363467110527,0.009715700935986307
1712337595.8365111,-0.8032026555803087,0.5709164672427707,0.06366384112172656
1712337595.8375278,-1.0935550265842013,0.6483355495664809,0.08818571766217549
1712337595.8385444,-1.3103560606638591,0.7103408707512749,0.08468259539869097
1712337595.839561,-1.4420478873782687,0.7674418555365669,0.09939572049511804
1712337595.8405776,-1.5001883771684434,0.7793524530198839,0.10850384831428528
1712337595.8415942,-1.4854780832926433,0.7926643557018703,0.10885416633552975
1712337595.842611,-1.40282048119439,0.8080781168407863,0.11901323166158465
1712337595.8436277,-1.2595706515842013,0.7705946101082696,0.1120069788561927
1712337595.8446443,-1.059931582874722,0.6994811693827311,0.08152978287802802
1712337595.845661,-0.8028524451785617,0.617858370145162,0.05210352440675099
1712337595.8466775,-0.4988405770725674,0.5267770753966438,0.04825008412202199
1712337595.8476942,-0.16015456782446966,0.38104703028996784,0.02442882913682196
1712337595.8487108,0.20554044180446202,0.24022138781017727,-0.018655968209107716
1712337595.8497274,0.5761711464987861,0.08888634542624156,-0.05893403457270728
1712337595.850744,0.9310377968682183,-0.08940527008639441,-0.11322187052832709
1712337595.8517606,1.2400135729047987,-0.23825900422202215,-0.164707750082016
1712337595.8527775,1.4894360966152616,-0.342631737391154,-0.19412823849254185
1712337595.853794,1.664592425028483,-0.4207361406750149,-0.2189955777592129
1712337595.8548107,1.7588264412350125,-0.4827293422487047,-0.26417705747816295
1712337595.8558273,1.7822974257998996,-0.4827293422487047,-0.30480537149641246
1712337595.856844,1.7290499475267198,-0.45085714923010933,-0.3121604853206211
1712337595.8578606,1.6050391727023654,-0.3972697920269436,-0.31426194641325206
1712337595.8588772,1.4127176337771945,-0.2750346230136024,-0.2981507447030809
1712337595.8598938,1.1580403645833333,-0.125830653640959,-0.2554209530353546
1712337595.8609104,0.8480136924319797,0.007613825404809581,-0.22004630830552843
1712337595.8619273,0.4973508252037896,0.1599997944302029,-0.18432142006026372
1712337595.862944,0.12812135948075187,0.32709889941745335,-0.12407943606376648
1712337595.8639605,-0.24736533562342325,0.481586754322052,-0.03932036873367097
1712337595.8649771,-0.6025128232108222,0.5971899297502306,0.021976642310619354
1712337595.8659937,-0.9096768829557631,0.7117421097225612,0.07907758984300825
1712337595.8670104,-1.1551980177561443,0.7772505945629543,0.12742073171668583
1712337595.868027,-1.3313706715901692,0.783906512790256,0.15089167488945854
1712337595.8690436,-1.4353932274712455,0.7986196544435289,0.17120980554156834
1712337595.8700602,-1.467265420489841,0.7958171765009562,0.19433043069309658
1712337595.871077,-1.4367942015329997,0.7576330502827961,0.1936298112074534
1712337595.8720937,-1.3450302018059623,0.6921246316697862,0.14914010961850485
1712337595.8731103,-1.1888213952382405,0.6462336911095513,0.10640197330050997
1712337595.874127,-0.9765734937455919,0.5639102061589559,0.06996946202384101
1712337595.8751435,-0.7124894857406616,0.47247863478130764,0.019174141602383718
1712337595.8761601,-0.3986707660886976,0.39646079142888385,-0.020407189925511677
1712337595.8771768,-0.045975007944636874,0.2896154589123196,-0.061735990974638194
1712337595.8781934,0.325697660446167,0.15159229437510172,-0.12302869723902808
1712337595.87921,0.6984302732679579,0.01812320202589035,-0.1780170202255249
1712337595.8802266,1.0497937599817913,-0.09185697469446394,-0.20043263832728067
1712337595.8812435,1.3458079761928983,-0.20883849925465053,-0.21374190847078958
1712337595.88226,1.575613021850586,-0.30060244931115043,-0.23650777008798388
1712337595.8832767,1.7315020826127794,-0.35454001691606307,-0.24491363101535374
1712337595.8842933,1.8054180675082736,-0.41548248794343734,-0.2557711965507931
1712337595.88531,1.7994627687666152,-0.4480552011066013,-0.265578031539917
1712337595.8863266,1.7118846045600042,-0.4196854101286994,-0.2512180308500926
1712337595.8873432,1.553192933400472,-0.36819954713185626,-0.22705119517114428
1712337595.8883598,1.3205854098002117,-0.2914960847960578,-0.21864533424377441
1712337595.8893764,1.0312271780437894,-0.18221994241078696,-0.2193458212746514
1712337595.8903933,0.6910736693276299,-0.028813046713670094,-0.19552922911114162
1712337595.8914099,0.31658954090542263,0.11761197613345252,-0.1643575065665775
1712337595.8924265,-0.07259355651007758,0.29802295896742076,-0.1300335841046439
1712337595.893443,-0.44560349649853176,0.49104518360561794,-0.0739945305718316
1712337595.8944597,-0.7832387420866225,0.6360746092266506,-0.023909629219108157
1712337595.8954763,-1.0637842284308539,0.7401174306869507,0.014269764845569927
1712337595.896493,-1.2665755218929715,0.8297974533504909,0.05595696055226856
1712337595.8975096,-1.391962899102105,0.8928537368774414,0.12847166922357348
1712337595.8985262,-1.4525551266140408,0.8911021550496419,0.17436260978380838
1712337595.899543,-1.4430985185835097,0.8770896991093953,0.19678261544969347
1712337595.9005597,-1.3691971037122939,0.8354024754630195,0.21009450157483417
1712337595.9015763,-1.2413579887813992,0.7397671540578207,0.1960819959640503
1712337595.902593,-1.0623832543690999,0.6399280495113796,0.16455387075742087
1712337595.9036095,-0.828069978290134,0.5414902170499166,0.13863073454962835
1712337595.9046261,-0.5485752556059096,0.4223839441935221,0.09729384548134273
1712337595.9056427,-0.23335557844903734,0.27455202407307094,0.01847351590792338
1712337595.9066594,0.11936354140440622,0.14353510406282213,-0.06418769558270772
1712337595.907676,0.48403895563549465,0.012518201644221941,-0.125830653640959
1712337595.9086926,0.8378546767764621,-0.12372919254832797,-0.1916765338844723
