Epoch Time,x,y,z
1712347451.5978785,-1.542567941877577,0.637125571568807,0.07452353007263607
1712347451.5988977,-1.5884498755137124,0.6322211689419216,0.11971385114722781
1712347451.599917,-1.5663845009273953,0.6168074078030056,0.14353510406282213
1712347451.6009362,-1.4805747403038871,0.5828270647260878,0.16735636525683933
1712347451.6019554,-1.3320712248484294,0.49069487386279637,0.16945824027061462
1712347451.6029747,-1.133482853571574,0.38980487320158214,0.1540444791316986
1712347451.6039941,-0.8872612317403157,0.30012485053804183,0.14738854434755114
1712347451.6050134,-0.595858163303799,0.1915279361936781,0.1337263567580117
1712347451.6060326,-0.26417705747816295,0.05700790219836765,0.09273978571097057
1712347451.6070518,0.10149759550889333,-0.06804038253095415,0.032135705567068525
1712347451.608071,0.4787842432657877,-0.1783672637409634,-0.005696938476628727
1712347451.6090903,0.8392559157477485,-0.30480537149641246,-0.042822808027267456
1712347451.6101096,1.156639125612047,-0.3794073396258884,-0.0750452611181471
1712347451.6111288,1.41762203640408,-0.41548248794343734,-0.08975551360183291
1712347451.612148,1.6120455000135634,-0.464866922961341,-0.10656722717814975
1712347451.6131675,1.7297505007849798,-0.49183570676379734,-0.125830653640959
1712347451.6141868,1.7668836646609836,-0.47852642006344265,-0.12442967957920498
1712347451.615206,1.718190246158176,-0.44455276595221627,-0.0876540525092019
1712347451.6162252,1.5875236193339028,-0.4130307833353678,-0.06488818675279617
1712347451.6172445,1.387845410241021,-0.3387790587213304,-0.04177207748095194
1712347451.6182637,1.1202066474490695,-0.26172535287009346,-0.015153527880708376
1712347451.619283,0.8003712362713283,-0.2018336123890347,-0.00044327766065382294
1712347451.6203022,0.4213329818513658,-0.10166380968358782,0.012167888796991771
1712347451.6213214,0.016371639859345224,0.02442882913682196,0.0380910187959671
1712347451.622341,-0.39656930499606663,0.14423574010531107,0.052804148031605616
1712347451.6233602,-0.7786856094996134,0.24057169755299884,0.03844133267800013
1712347451.6243794,-1.1019608709547255,0.3558245301246643,0.02442882913682196
1712347451.6253986,-1.3520350721147325,0.4384983248180813,0.02933320485883289
1712347451.6264179,-1.5226039621565077,0.49279676543341744,0.026881018032630283
1712347451.627437,-1.615068382687039,0.56040710873074,0.03704008128907945
1712347451.6284564,-1.627326938841078,0.602444609006246,0.05840914944807688
1712347451.6294756,-1.568485895792643,0.590884288152059,0.06366384112172656
1712347451.6304948,-1.4480019940270317,0.5611077282163832,0.06366384112172656
1712347451.631514,-1.2655248906877306,0.5292292767100863,0.08223041064209408
1712347451.6325336,-1.0364652342266507,0.4570648736423916,0.11340822610590193
1712347451.6335528,-0.7590719064076741,0.3498692313830058,0.11340822610590193
1712347451.634572,-0.4347459144062466,0.24792826837963527,0.11270759834183587
1712347451.6355913,-0.0750452611181471,0.09519197046756744,0.10079697602325015
1712347451.6366105,0.30432860056559247,-0.08240039149920146,0.06996946202384101
1712347451.6376297,0.6672524081336128,-0.22249801291359794,0.047899774379200406
1712347451.638649,1.0039028194215562,-0.3478853901227315,0.03248601944910155
1712347451.6396682,1.2866050667232938,-0.4631156722704569,0.002709448906696505
1712347451.6406875,1.5094039175245497,-0.5510269602139791,-0.05122866895463731
1712347451.641707,1.6593376795450845,-0.5832493967480129,-0.08275063501463996
1712347451.6427262,1.730801396899753,-0.6060152583652072,-0.10621698366271125
1712347451.6437454,1.7199416955312092,-0.5793966849644979,-0.12337894075446658
1712347451.6447647,1.6295610533820257,-0.4991908205880059,-0.12407943606376648
1712347451.645784,1.4733216497633193,-0.4168834620051914,-0.11987650560008155
1712347451.6468031,1.249822245703803,-0.3303731812371148,-0.12127747966183557
1712347451.6478224,0.9674703412585788,-0.2144423955016666,-0.11041991412639618
1712347451.6488416,0.629768967628479,-0.06944135659270816,-0.06558867378367318
1712347451.6498609,0.24897919760810003,0.04895071188608805,-0.015854016981191106
1712347451.6508803,-0.1503477328353458,0.17576386531194052,0.014970389505227406
1712347451.6518996,-0.5373674299981859,0.29907388819588554,0.04965133551094267
1712347451.6529188,-0.8809568484624226,0.3673848509788513,0.07242165505886078
1712347451.653938,-1.1744614442189534,0.4164286123381721,0.08258072038491567
1712347451.6549573,-1.401069296730889,0.4749308029810587,0.10535103579362233
1712347451.6559765,-1.548872258928087,0.5071595642301772,0.12426791919602288
1712347451.6569958,-1.6220732529958088,0.500853955745697,0.11796229415469699
1712347451.658015,-1.614017751481798,0.49594958623250324,0.09098822044001685
1712347451.6590343,-1.5362634923723009,0.48649112383524573,0.08573353290557861
1712347451.6600537,-1.4021200603908963,0.4370970527331034,0.07452353007263607
1712347451.661073,-1.2108867698245578,0.41012300385369194,0.060861338343885206
1712347451.6620922,-0.9650154246224297,0.3764929705195957,0.06331352723969354
1712347451.6631114,-0.6613538000318739,0.2899657686551412,0.0461482091082467
1712347451.6641307,-0.31040926774342853,0.18487200140953064,0.019524453414811026
1712347451.66515,0.07382290230857001,0.07767634259329902,0.005862262203461594
1712347451.6661692,0.4609183139271206,-0.03371646420823203,0.016721952706575394
1712347451.6671884,0.8269949754079182,-0.17171262039078605,0.012167888796991771
1712347451.6682076,1.1552378866407607,-0.2792375617557102,0.0034100740837554135
1712347451.6692271,1.425328916973538,-0.38080834680133396,-0.002544741922368606
1712347451.6702464,1.6246567832099066,-0.49323668082555133,-0.016204260496629607
1712347451.6712656,1.7346549034118652,-0.5555801259146796,-0.027412070582310356
1712347451.6722848,1.764081186718411,-0.5720416042539809,-0.021808166056871414
1712347451.673304,1.7097826798756917,-0.5699401431613498,-0.023909629219108157
1712347451.6743233,1.580867634879218,-0.5492757426367866,-0.04947744723823335
1712347451.6753426,1.3867945141262479,-0.4757244719399346,-0.07609599166446261
1712347451.6763618,1.1279135280185275,-0.38115859031677246,-0.07819746103551653
1712347451.677381,0.8094793558120728,-0.26837997966342503,-0.08590282665358649
1712347451.6784005,0.43604612350463867,-0.09465893109639485,-0.07959843509727053
1712347451.6794198,0.040893521573808454,0.07557446757952373,-0.05823354754183027
1712347451.680439,-0.34928636418448555,0.21640012661616007,-0.049127203722794846
1712347451.6814582,-0.7131899727715386,0.3453151716126336,-0.03546768592463599
1712347451.6824775,-1.0277091132269964,0.47563145558039344,0.0034100740837554135
1712347451.6834967,-1.2812858157687717,0.5562033255894979,0.06261290361483891
1712347451.684516,-1.4606107605828178,0.595088005065918,0.09519197046756744
1712347451.6855352,-1.5607806046803792,0.6266161468293932,0.1298729164732827
1712347451.6865544,-1.5873991118537054,0.5940371089511447,0.15159229437510172
1712347451.6875737,-1.546770864062839,0.5299298961957296,0.15299354990323386
1712347451.6885931,-1.4536058902740479,0.48018551535076565,0.1578979194164276
1712347451.6896124,-1.303701400756836,0.4202820526229011,0.1621016694439782
1712347451.6906316,-1.1012603839238484,0.33480577998691136,0.1438854303624895
1712347451.6916509,-0.8396280474132961,0.2360176377826267,0.09484166072474585
1712347451.69267,-0.5244083868132697,0.1477388540903727,0.054555713302559324
1712347451.6936893,-0.16891067226727804,0.030384144435326256,0.019524453414811026
1712347451.6947086,0.2051901320616404,-0.07889794806639354,-0.02075743344095018
1712347451.6957278,0.5789736244413588,-0.1506979763507843,-0.04492427325910992
1712347451.696747,0.9306875202390883,-0.2431624134381612,-0.0620862344900767
1712347451.6977665,1.2470197677612305,-0.34228149387571544,-0.09045600063270992
1712347451.6987858,1.4985442161560059,-0.40567566951115924,-0.10796820951832665
1712347451.699805,1.672299305597941,-0.4357966449525621,-0.0887047830555174
1712347451.7008243,1.7588264412350125,-0.4750239849090576,-0.06348720855183071
1712347451.7018435,1.7619792620340982,-0.4816786117023892,-0.05262964301639133
1712347451.7028627,1.6866620381673176,-0.4575117760234409,-0.034767194754547544
1712347451.703882,1.5398810969458685,-0.4480552011066013,-0.02425987480415238
1712347451.7049012,1.3191841708289251,-0.4119800527890523,-0.02320914218823115
1712347451.7059205,1.026322841644287,-0.3205663628048367,-0.0070979151253898936
1712347451.70694,0.6756599081887139,-0.20988922980096605,0.009365388088756137
1712347451.7079592,0.27945641014311046,-0.09956234859095679,0.004110699260814322
1712347451.7089784,-0.127231627702713,0.033536956955989204,-0.01830572469366921
1712347451.7099977,-0.5212561951743232,0.17926699585384792,-0.016904748562309477
1712347451.711017,-0.8820076121224297,0.2924179699685838,-0.01795548117823071
1712347451.7120361,-1.1860194471147325,0.422033601337009,-0.010600355971190665
1712347451.7130554,-1.4115766684214275,0.5390380157364739,0.016721952706575394
1712347451.7140746,-1.54782149526808,0.5936867660946316,0.033536956955989204
1712347451.7150939,-1.6063123279147677,0.6157565116882324,0.042294772962729134
1712347451.7161133,-1.5916020340389676,0.6234633260303073,0.06471477862861422
1712347451.7171326,-1.5152488814459906,0.6136545870039198,0.11410885386996798
1712347451.7181518,-1.386709345711602,0.5519995755619472,0.1379301067855623
1712347451.719171,-1.2007297409905326,0.49559927648968166,0.14598730537626478
1712347451.7201903,-0.9580105543136597,0.40486829148398507,0.15054136514663696
1712347451.7212095,-0.664856301413642,0.25668607817755806,0.13092385398017034
1712347451.7222288,-0.33667756451500785,0.12321698168913522,0.10500072605080074
1712347451.723248,0.020225079109271366,-0.006047182509468662,0.09133853018283844
1712347451.7242672,0.38384954134623206,-0.14194187190797594,0.06646633976035647
1712347451.7252867,0.7401174306869507,-0.28659267557991874,0.01321882630387942
1712347451.726306,1.0736150211758084,-0.3860619995329115,-0.03756914701726701
1712347451.7273252,1.3517632749345567,-0.4715215497546726,-0.06523843026823467
1712347451.7283444,1.5619508425394693,-0.5384181605445014,-0.09711063570446438
1712347451.7293637,1.6884136199951172,-0.5356162124209933,-0.1139223575592041
1712347451.730383,1.738508277469211,-0.510748889711168,-0.11462284459008111
1712347451.7314022,1.7143367396460638,-0.4897342456711663,-0.12477992309464349
1712347451.7324214,1.6190516948699951,-0.4438522789213392,-0.127231627702713
1712347451.7334406,1.449500454796685,-0.3541897734006246,-0.10306479202376471
1712347451.73446,1.2046319908565946,-0.26487754450904,-0.0550813517636723
1712347451.7354794,0.895305938190884,-0.17206286390622458,-0.027061827066871855
1712347451.7364986,0.5362355377939012,-0.043523299197355904,0.004461011849343777
1712347451.7375178,0.14703823460472953,0.05946008695496453,0.03248601944910155
1712347451.738537,-0.25051754381921554,0.13968166377809313,0.04544758548339208
1712347451.7395563,-0.6410396761364406,0.24757794207996792,0.06471477862861422
1712347451.7405756,-0.986030101776123,0.34566548135545516,0.08853603568341997
1712347451.7415948,-1.2718292077382405,0.4146770636240641,0.09659322599569956
1712347451.742614,-1.4760214752621121,0.4563642541567484,0.07487383981545766
1712347451.7436333,-1.5916020340389676,0.5061086350017123,0.06646633976035647
1712347451.7446527,-1.6322304142846,0.5099620752864413,0.06646633976035647
1712347451.745672,-1.6024596161312528,0.5141658253139919,0.056307274434301585
1712347451.7466912,-1.5085942215389676,0.5372864670223659,0.06401415086454815
1712347451.7477105,-1.3499336772494845,0.5103123850292629,0.06926884253819783
1712347451.7487297,-1.1327823003133137,0.4486573735872904,0.05665758831633462
1712347451.749749,-0.8592417505052354,0.37684328026241726,0.04509727160135905
1712347451.7507682,-0.5398191346062554,0.29487013816833496,0.05875946333010991
1712347451.7517874,-0.18852434224552578,0.16875762078497145,0.06751727726724413
1712347451.7528067,0.1859229306379954,0.03774070905314551,0.05805883970525529
1712347451.7538261,0.5628593100441827,-0.08940527008639441,0.05105258689986335
1712347451.7548454,0.9236812591552734,-0.2543702224890391,0.03248601944910155
1712347451.7558646,1.2372109625074599,-0.40042198366589016,0.006212575050691763
1712347451.7568839,1.4775254991319444,-0.4900844891866048,-0.003595474279589123
1712347451.757903,1.6404207547505696,-0.5562806129455566,-0.010950599486629168
1712347451.7589223,1.722393963072035,-0.6070660220252143,-0.03756914701726701
1712347451.7599416,1.7311517397562661,-0.6098679701487223,-0.07959843509727053
1712347451.7609608,1.66494263543023,-0.5695898665322198,-0.09535941812727186
1712347451.76198,1.529371738433838,-0.5212561951743232,-0.11077015764183468
1712347451.7629995,1.3160313500298393,-0.41408151388168335,-0.11742479271358913
1712347451.7640188,1.0347303416993883,-0.2673292491171095,-0.10341503553920321
1712347451.765038,0.7064874304665459,-0.1394901672999064,-0.09115648766358693
1712347451.7660573,0.3393598397572835,-0.006747670575148529,-0.08310087853007846
1712347451.7670765,-0.04632525146007538,0.14598730537626478,-0.05893403457270728
1712347451.7680957,-0.4308932357364231,0.29276827971140545,0.00025726080315911933
1712347451.769115,-0.7912943760553995,0.39015518294440377,0.041944459080696106
1712347451.7701342,-1.0998594098620944,0.4896439446343316,0.07557446757952373
1712347451.7711535,-1.3359239366319444,0.5404392878214518,0.11060572332806057
1712347451.772173,-1.4907317691379123,0.5351845754517449,0.12286666366789076
1712347451.7731922,-1.5810947948031955,0.5316814449098375,0.13232510950830248
1712347451.7742114,-1.5979064835442436,0.5229236351119148,0.15299354990323386
1712347451.7752306,-1.552374760309855,0.48894332514868843,0.15649668044514126
1712347451.77625,-1.4423980977800157,0.433593922191196,0.12566916644573212
1712347451.7772691,-1.2679764959547255,0.38875391085942584,0.09238946768972608
1712347451.7782884,-1.0378662082884047,0.32289514938990277,0.07557446757952373
1712347451.7793076,-0.7580212089750502,0.23111325171258715,0.043345710469616786
1712347451.7803268,-0.43229420979817706,0.1677066749996609,0.01882382772035069
1712347451.7813463,-0.07049208713902368,0.08643416066964467,0.005862262203461594
1712347451.7823656,0.31623923116260105,-0.035817929440074496,-0.022858898672792647
1712347451.7833848,0.7005321317248874,-0.15420042806201512,-0.05368037356270684
1712347451.784404,1.0553987820943196,-0.2424619264072842,-0.05998476925823423
1712347451.7854233,1.3493110073937309,-0.33492634693781537,-0.04142183396551344
1712347451.7864425,1.568606694539388,-0.42248739136589897,-0.04247256451182895
1712347451.7874618,1.7090821266174316,-0.4599634806315104,-0.037218903501828514
1712347451.788481,1.7703868283165825,-0.5072464545567831,-0.03196524249182807
1712347451.7895002,1.7535718282063801,-0.5457732743687099,-0.03932036873367097
1712347451.7905197,1.6477774249182806,-0.5272103680504693,-0.034066707723670535
1712347451.791539,1.4701688289642334,-0.4757244719399346,-0.017605237662792206
1712347451.7925582,1.2161922454833984,-0.4119800527890523,-0.016904748562309477
1712347451.7935774,0.9079171551598443,-0.32266782389746773,-0.04177207748095194
1712347451.7945967,0.5512989560763041,-0.18362091647254095,-0.05017793426911036
1712347451.795616,0.16105074021551344,-0.052979886531829834,-0.04772622552182939
1712347451.7966352,-0.2417614393764072,0.09729384548134273,-0.0484267125527064
1712347451.7976544,-0.6298318836424086,0.2770042088296678,-0.029513535814152822
1712347451.7986736,-0.9678173727459377,0.4108236233393351,-0.006747670575148529
1712347451.7996929,-1.23680485619439,0.5029558142026266,0.0020088237296375963
1712347451.8007123,-1.4325912793477376,0.5765214893552992,0.022326954123046663
1712347451.8017316,-1.544319126341078,0.6315205494562784,0.06891852865616481
1712347451.8027508,-1.5877493222554524,0.6339727507697211,0.11761197613345252
1712347451.80377,-1.564282973607381,0.6150558259752061,0.14038229982058206
1712347451.8047893,-1.4791737662421331,0.5880818102094862,0.16245199574364555
1712347451.8058085,-1.3338224093119304,0.4934973849190606,0.1677066749996609
1712347451.8068278,-1.138035986158583,0.38945453034506905,0.15229293041759068
1712347451.807847,-0.8939158916473389,0.29627141025331283,0.14668792486190796
1712347451.8088663,-0.5990103880564371,0.1876744959089491,0.13512760400772095
1712347451.8098857,-0.265578031539917,0.05105258689986335,0.09449135098192427
1712347451.810905,0.10079697602325015,-0.0750452611181471,0.03143508194221391
1712347451.8119242,0.477733314037323,-0.18467166357570225,-0.0070979151253898936
1712347451.8129435,0.8371540572908189,-0.3076073196199205,-0.04632525146007538
1712347451.8139627,1.1545372009277344,-0.38220932086308795,-0.08134965267446306
1712347451.814982,1.4127176337771945,-0.4186346795823839,-0.09465893109639485
1712347451.8160012,1.606440544128418,-0.46451667944590247,-0.10901894006464216
1712347451.8170204,1.722744305928548,-0.49253619379467434,-0.1261808971563975
1712347451.8180397,1.7609283659193251,-0.47852642006344265,-0.12337894075446658
1712347451.8190591,1.7125851578182645,-0.44245127174589366,-0.08625307016902499
1712347451.8200784,1.5850713517930772,-0.41408151388168335,-0.05963452574279573
1712347451.8210976,1.3850429322984483,-0.342631737391154,-0.036168172955513
1712347451.8221169,1.1195059617360432,-0.26207559638553196,-0.0120013321025504
1712347451.823136,0.7986196544435289,-0.2039350734816657,-9.303357930750483e-05
1712347451.8241553,0.425887041621738,-0.10481600960095723,0.010416325595643785
1712347451.8251746,0.019174141602383718,0.01882382772035069,0.03563883403937022
1712347451.8261938,-0.39131565226448906,0.14213386509153578,0.052804148031605616
1712347451.827213,-0.7751831743452284,0.24127231703864202,0.04124383545584149
1712347451.8282325,-1.0981081591712103,0.3547736008961995,0.022326954123046663
1712347451.8292518,-1.3495834668477376,0.4416511125034756,0.02828226735194524
1712347451.830271,-1.5208527776930068,0.4924464556905958,0.026530704150597252
1712347451.8312902,-1.612966987821791,0.5660120646158854,0.03704008128907945
1712347451.8323095,-1.625925964779324,0.6048968103196886,0.062262589732805886
1712347451.8333287,-1.568485895792643,0.5894830491807725,0.06856821477413177
1712347451.834348,-1.4483522044287787,0.5590058697594537,0.06926884253819783
1712347451.8353672,-1.2676262855529785,0.5250255266825358,0.08748509817653231
1712347451.8363864,-1.0375159316592746,0.4570648736423916,0.11761197613345252
1712347451.837406,-0.7590719064076741,0.3519710898399353,0.11726166639063093
1712347451.8384252,-0.43334494034449256,0.24932950735092163,0.11270759834183587
1712347451.8394444,-0.07119258244832356,0.10289885103702545,0.10009634825918409
1712347451.8404636,0.3053795297940572,-0.0750452611181471,0.06926884253819783
1712347451.8414829,0.6711058484183418,-0.2147926390171051,0.04509727160135905
1712347451.842502,1.0046034389071994,-0.33492634693781537,0.030033830553293228
1712347451.8435214,1.2852038277520073,-0.45085714923010933,0.0020088237296375963
1712347451.8445406,1.5097542603810628,-0.5394688910908169,-0.049127203722794846
1712347451.8455598,1.6614396042293973,-0.5709908405939738,-0.08205014798376295
1712347451.846579,1.733253664440579,-0.5930562151802911,-0.10201405319902632
1712347451.8475986,1.723094516330295,-0.5758942498101128,-0.12127747966183557
1712347451.8486178,1.633764902750651,-0.49288643731011283,-0.12092723614639705
1712347451.849637,1.4782260523902044,-0.4112795657581753,-0.11357211404376559
1712347451.8506563,1.257178783416748,-0.32231758038202923,-0.11357211404376559
1712347451.8516755,0.9744766023423936,-0.21058971683184305,-0.10341503553920321
1712347451.8526947,0.6367752287122939,-0.06488818675279617,-0.06068525628911124
1712347451.853714,0.25318294763565063,0.05525633692741394,-0.010950599486629168
1712347451.8547332,-0.14334286252657572,0.1838210556242201,0.01882382772035069
1712347451.8557525,-0.5321137772666084,0.31063420905007255,0.05595696055226856
1712347451.856772,-0.8802563614315456,0.37369049257702297,0.08082915511396196
1712347451.8577912,-1.1734106805589464,0.42448580265045166,0.08888634542624156
1712347451.8588104,-1.3993181122673881,0.47913455300860935,0.1120069788561927
1712347451.8598297,-1.546770864062839,0.5068092544873556,0.13232510950830248
1712347451.860849,-1.6175201204087999,0.5019048849741617,0.12496853868166605
1712347451.8618681,-1.6136674086252847,0.49104518360561794,0.09834478298823038
1712347451.8628874,-1.5390654404958088,0.47843393352296615,0.0902875926759508
1712347451.8639066,-1.4045717981126573,0.43149206373426646,0.07522415783670214
1712347451.8649259,-1.2133385075463188,0.3992633024851481,0.05735821194118924
1712347451.8659453,-0.9646652142206827,0.3719389107492235,0.053154461913638644
1712347451.8669646,-0.661704076661004,0.29031607839796275,0.03844133267800013
1712347451.8679838,-0.3121604853206211,0.1813688708676232,0.010416325595643785
1712347451.869003,0.06926884253819783,0.07662540508641137,-0.0070979151253898936
1712347451.8700223,0.4549630151854621,-0.031614998976389565,0.006913200227750672
1712347451.8710415,0.8189377519819472,-0.16996140281359354,0.006913200227750672
1712347451.8720608,1.1475310060713027,-0.2806385358174642,-0.0014940098238488038
1712347451.87308,1.41832258966234,-0.38150883383221096,-0.004295962345268991
1712347451.8740993,1.622204515669081,-0.4977898465262519,-0.01830572469366921
1712347451.8751187,1.733253664440579,-0.5643362469143337,-0.030564266360468335
1712347451.876138,1.7619792620340982,-0.582899186346266,-0.023909629219108157
1712347451.8771572,1.7048782772488065,-0.5772952238718668,-0.024610118319590885
1712347451.8781765,1.5766639179653592,-0.5583820740381876,-0.05087842129998737
1712347451.8791957,1.3864441712697346,-0.47782593303256565,-0.08064916564358605
1712347451.880215,1.1244103643629286,-0.38045810328589547,-0.08205014798376295
1712347451.8812342,0.8049252960417006,-0.26837997966342503,-0.09185697469446394
1712347451.8822534,0.4346448845333523,-0.09290771351920234,-0.08485209610727099
1712347451.8832726,0.03774070905314551,0.08293103012773725,-0.06068525628911124
1712347451.8842921,-0.35033709473080105,0.22270575165748596,-0.04772622552182939
1712347451.8853114,-0.7152914338641696,0.35442329115337795,-0.0326657315923108
1712347451.8863306,-1.0270086261961195,0.4770326945516798,0.006212575050691763
1712347451.8873498,-1.2784838676452637,0.556553668446011,0.06331352723969354
1712347451.888369,-1.4588595761193168,0.5901836686664157,0.09729384548134273
1712347451.8893883,-1.5600800514221191,0.6196098857455783,0.12882197896639505
1712347451.8904076,-1.5895006391737196,0.5940371089511447,0.153694169388877
1712347451.8914268,-1.549222469329834,0.5264267656538222,0.15474511517418754
1712347451.892446,-1.4546566539340549,0.47983520560794407,0.15579604440265232
1712347451.8934655,-1.301950216293335,0.42098267210854423,0.15964948468738133
1712347451.8944848,-1.0981081591712103,0.3362070189581977,0.14283448457717896
1712347451.895504,-0.8382270733515421,0.23286481698354083,0.0916888482040829
1712347451.8965232,-0.5244083868132697,0.15054136514663696,0.05245383828878403
1712347451.8975425,-0.17241310742166308,0.030734456247753568,0.021276016616159014
1712347451.8985617,0.20238762100537616,-0.07994867861270905,-0.019006213794151943
1712347451.899581,0.5730183256997002,-0.15560140212376913,-0.041071590450074934
1712347451.9006002,0.9317384163538615,-0.2445633874999152,-0.05753306051095326
1712347451.9016194,1.2477204534742568,-0.34193125036027694,-0.08520233962270948
1712347451.9026387,1.5023975902133517,-0.40987859169642127,-0.10376527905464172
1712347451.9036582,1.6775539186265733,-0.43894883659150863,-0.08695356547832489
1712347451.9046774,1.7609283659193251,-0.4715215497546726,-0.06558867378367318
1712347451.9056966,1.764081186718411,-0.4753742284244961,-0.05683257348007626
1712347451.9067159,1.6898148589664035,-0.44525325298309326,-0.03967061224910948
1712347451.907735,1.5412823359171548,-0.4336951838599311,-0.027412070582310356
1712347451.9087543,1.3233878877427843,-0.3986707660886976,-0.02425987480415238
1712347451.9097736,1.0298259390725029,-0.3118102418051826,-0.005696938476628727
1712347451.9107928,0.6788127289877998,-0.20428531699710423,0.012868514491452111
1712347451.911812,0.28015702962875366,-0.09500917461183336,0.011116951290104125
1712347451.9128315,-0.12407943606376648,0.03563883403937022,-0.0120013321025504
1712347451.9138508,-0.5184542470508151,0.182419800096088,-0.010600355971190665
1712347451.91487,-0.8764037158754137,0.29311858945422703,-0.007798403191069761
1712347451.9158893,-1.1786643664042156,0.4178298513094584,-0.002894986213909255
1712347451.9169085,-1.4056224293178983,0.5355348851945665,0.021976642310619354
1712347451.9179277,-1.546770864062839,0.5880818102094862,0.040893521573808454
1712347451.918947,-1.6042108005947537,0.6080496311187744,0.04544758548339208
1712347451.9199662,-1.5888000859154594,0.6252149078581068,0.06436446474658118
1712347451.9209855,-1.5120967229207356,0.6185589896308051,0.11270759834183587
1712347451.922005,-1.382156080669827,0.5579549074172974,0.1375797970427407
1712347451.9230242,-1.1979277928670247,0.49805144468943274,0.14668792486190796
1712347451.9240434,-0.9576602776845295,0.40626956356896293,0.15124198463228014
1712347451.9250627,-0.665206511815389,0.2594885726769765,0.13547792202896541
1712347451.926082,-0.33702780803044635,0.11901323166158465,0.11095604134930505
