Epoch Time,x,y,z
1712347472.5097816,-1.6465903653038871,0.5344839559661018,0.13442698452207777
1712347472.510802,-1.628377702501085,0.5418405267927382,0.11340822610590193
1712347472.5118225,-1.5422175990210638,0.5194205045700073,0.10920447607835133
1712347472.5128431,-1.398967769410875,0.47423018349541557,0.09098822044001685
1712347472.5138636,-1.1961764759487576,0.4588164554701911,0.08363165789180331
1712347472.514884,-0.9359451797273424,0.4038173622555203,0.08643416066964467
1712347472.5159044,-0.6196747885810004,0.30012485053804183,0.06366384112172656
1712347472.5169249,-0.26207559638553196,0.18662355012363857,0.03914195630285475
1712347472.5179455,0.12566916644573212,0.07767634259329902,0.03984258406692081
1712347472.518966,0.5106626947720846,-0.05998476925823423,0.05210352440675099
1712347472.5199864,0.8784909380806817,-0.19868142075008816,0.04019289794895384
1712347472.5210068,1.2046319908565946,-0.306556589073605,0.03914195630285475
1712347472.5220273,1.4701688289642334,-0.43159372276730007,0.02863258123397827
1712347472.5230477,1.6579364405737982,-0.540869865152571,0.010066013783216476
1712347472.5240684,1.7591767840915256,-0.586401621500651,0.004110699260814322
1712347472.5250888,1.7756414413452148,-0.5972591373655531,0.007613825404809581
1712347472.5261092,1.7083814409044054,-0.5941069788402981,-0.005346694443788793
1712347472.5271297,1.5707086192237005,-0.5569810999764336,-0.038269638187355466
1712347472.52815,1.3657757971021864,-0.4659176535076565,-0.052279399500952825
1712347472.5291708,1.0942834615707397,-0.37275271283255684,-0.056132082309987806
1712347472.5301912,0.760435594452752,-0.23685801360342237,-0.061035499804549746
1712347472.5312116,0.3803464108043247,-0.052979886531829834,-0.04632525146007538
1712347472.532232,-0.01375255174934864,0.11060572332806057,-0.02776231409774886
1712347472.5332525,-0.4025234778722127,0.24862888786527845,-0.01795548117823071
1712347472.5342731,-0.7632748285929362,0.38384954134623206,-9.303357930750483e-05
1712347472.5352936,-1.073240836461385,0.5120639668570625,0.053154461913638644
1712347472.536314,-1.3229648272196453,0.5744195646709865,0.10044665800200568
1712347472.5373344,-1.4952849017249212,0.6248646312289767,0.1277710414595074
1712347472.5383549,-1.5895006391737196,0.6507877508799235,0.16315261522928873
1712347472.5393755,-1.6059621175130208,0.6069986687766181,0.17681481109725103
1712347472.540396,-1.5607806046803792,0.5569039450751411,0.17576386531194052
1712347472.5414164,-1.4578088124593098,0.5138155155711703,0.18837511539459229
1712347472.5424368,-1.299148268169827,0.4448039333025614,0.18837511539459229
1712347472.5434573,-1.0858496030171711,0.34636610084109837,0.15684699018796286
1712347472.5444777,-0.8102075258890787,0.2514313823646969,0.10990510384241739
1712347472.5454984,-0.4858815670013428,0.15439480543136597,0.0797782176070743
1712347472.5465188,-0.12407943606376648,0.02372820344236162,0.03914195630285475
1712347472.5475392,0.2556351323922475,-0.07469501760270861,0.004811324696573946
1712347472.5485597,0.6346733702553643,-0.15840335024727714,-0.013052063683668772
1712347472.54958,0.9905909167395698,-0.2694307267665863,-0.037218903501828514
1712347472.5506008,1.3002672460344102,-0.3710014952553643,-0.06593891729911168
1712347472.5516212,1.5468872918023002,-0.42949226167466903,-0.0743447740872701
1712347472.5526416,1.707680755191379,-0.46801911460028756,-0.04772622552182939
1712347472.553662,1.7829979790581596,-0.5072464545567831,-0.034767194754547544
1712347472.5546825,1.7752910984887016,-0.49743960301081336,-0.021107676956388686
1712347472.5557032,1.6887639628516302,-0.4816786117023892,-0.006047182509468662
1712347472.5567236,1.5279704994625516,-0.4764249589708116,0.0006075733755197789
1712347472.557744,1.2890573342641194,-0.4172337055206299,0.006913200227750672
1712347472.5587645,0.9853362374835544,-0.31636344061957467,0.02863258123397827
1712347472.559785,0.6213614675733778,-0.2032345864507887,0.03949227018488778
1712347472.5608053,0.22445731692843968,-0.08485209610727099,0.01847351590792338
1712347472.561826,-0.18292042944166395,0.07277196480168237,0.006212575050691763
1712347472.5628464,-0.5758942498101128,0.2072920070754157,0.010416325595643785
1712347472.5638669,-0.9317422575420803,0.3344554702440898,0.006562887380520502
